date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-24 00:00:00,0.0,0.0,0.0,20.18
2025-09-24 00:30:00,0.0,0.0,0.0,14.0
2025-09-24 01:00:00,0.0,0.0,0.0,14.0
2025-09-24 01:30:00,0.0,0.0,0.0,12.23
2025-09-24 02:00:00,0.0,0.0,0.0,8.87
2025-09-24 02:30:00,0.0,0.0,0.0,10.0
2025-09-24 03:00:00,0.0,0.0,0.0,1.37
2025-09-24 03:30:00,0.0,0.0,0.0,1.37
2025-09-24 04:00:00,0.0,0.0,0.0,-1.96
2025-09-24 04:30:00,0.0,0.0,0.0,6.94
2025-09-24 05:00:00,0.0,0.0,0.0,13.9
2025-09-24 05:30:00,0.0,0.0,0.0,13.9
2025-09-24 06:00:00,0.0,0.0,0.0,11.02
2025-09-24 06:30:00,0.0,0.0,0.0,14.1
2025-09-24 07:00:00,0.0,0.0,0.0,14.1
2025-09-24 07:30:00,0.0,0.0,0.0,32.38
2025-09-24 08:00:00,0.0,0.0,0.0,11.5
2025-09-24 08:30:00,0.0,0.0,0.0,46.26
2025-09-24 09:00:00,0.0,0.0,0.0,49.09
2025-09-24 09:30:00,0.0,0.0,0.0,48.87
2025-09-24 10:00:00,0.0,0.0,0.0,33.5
2025-09-24 10:30:00,0.0,0.0,0.0,49.58
2025-09-24 11:00:00,0.0,0.0,0.0,64.2
2025-09-24 11:30:00,1.9,0.0,1.9,94.3
2025-09-24 12:00:00,0.0,0.0,0.0,73.72
2025-09-24 12:30:00,0.0,0.0,0.0,107.46
2025-09-24 13:00:00,0.0,0.0,0.0,130.74
2025-09-24 13:30:00,0.0,0.0,0.0,154.28
2025-09-24 14:00:00,0.0,0.0,0.0,143.38
2025-09-24 14:30:00,0.0,0.0,0.0,156.02
2025-09-24 15:00:00,0.0,0.0,0.0,146.03
2025-09-24 15:30:00,0.0,0.0,0.0,105.45
2025-09-24 16:00:00,0.2,0.0,0.2,53.39
2025-09-24 16:30:00,0.0,0.0,0.0,70.3
2025-09-24 17:00:00,0.0,0.0,0.0,49.99
2025-09-24 17:30:00,0.0,0.0,0.0,49.99
2025-09-24 18:00:00,0.6,0.0,0.6,76.77
2025-09-24 18:30:00,0.3,0.0,0.3,65.08
2025-09-24 19:00:00,0.0,0.0,0.0,53.39
2025-09-24 19:30:00,0.0,0.0,0.0,65.85
2025-09-24 20:00:00,0.0,0.0,0.0,70.54
2025-09-24 20:30:00,0.0,0.0,0.0,70.54
2025-09-24 21:00:00,0.0,0.0,0.0,64.69
2025-09-24 21:30:00,0.0,0.0,0.0,49.99
2025-09-24 22:00:00,0.0,0.0,0.0,57.53
2025-09-24 22:30:00,0.0,0.0,0.0,50.0
2025-09-24 23:00:00,0.0,0.0,0.0,49.99
2025-09-24 23:30:00,0.0,0.0,0.0,-2.97
2025-09-25 00:00:00,0.0,0.0,0.0,46.66
2025-09-25 00:30:00,0.0,0.0,0.0,51.95
2025-09-25 01:00:00,0.0,0.0,0.0,42.55
2025-09-25 01:30:00,0.0,0.1,0.1,60.2
2025-09-25 02:00:00,0.1,0.0,0.1,24.91
2025-09-25 02:30:00,0.3,0.0,0.3,17.85
2025-09-25 03:00:00,0.0,0.0,0.0,12.63
2025-09-25 03:30:00,0.0,0.0,0.0,15.25
2025-09-25 04:00:00,0.0,0.1,0.1,60.2
2025-09-25 04:30:00,0.0,0.1,0.1,63.73
2025-09-25 05:00:00,0.0,0.0,0.0,71.87
2025-09-25 05:30:00,0.0,0.0,0.0,54.9
2025-09-25 06:00:00,0.0,0.0,0.0,18.6
2025-09-25 06:30:00,0.0,0.0,0.0,24.13
2025-09-25 07:00:00,0.0,0.0,0.0,40.79
2025-09-25 07:30:00,0.0,0.0,0.0,42.47
2025-09-25 08:00:00,0.0,0.0,0.0,61.96
2025-09-25 08:30:00,0.0,0.0,0.0,69.02
2025-09-25 09:00:00,0.0,0.0,0.0,86.66
2025-09-25 09:30:00,0.0,0.0,0.0,47.84
2025-09-25 10:00:00,0.0,0.0,0.0,69.02
2025-09-25 10:30:00,0.0,0.0,0.0,83.14
2025-09-25 11:00:00,0.0,0.0,0.0,100.78
2025-09-25 11:30:00,0.0,0.0,0.0,69.02
2025-09-25 12:00:00,0.0,0.0,0.0,91.49
2025-09-25 12:30:00,0.0,0.0,0.0,90.19
2025-09-25 13:00:00,0.0,0.0,0.0,90.19
