date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-26 00:00:00,0.0,6.3,6.3,-13.11
2025-05-26 00:30:00,0.0,6.3,6.3,-9.06
2025-05-26 01:00:00,0.0,6.3,6.3,-8.2
2025-05-26 01:30:00,0.0,6.3,6.3,-5.11
2025-05-26 02:00:00,0.0,6.3,6.3,4.17
2025-05-26 02:30:00,0.0,6.3,6.3,3.57
2025-05-26 03:00:00,0.0,6.3,6.3,-1.0
2025-05-26 03:30:00,0.0,6.3,6.3,-0.74
2025-05-26 04:00:00,0.0,6.3,6.3,0.0
2025-05-26 04:30:00,0.0,6.3,6.3,-0.09
2025-05-26 05:00:00,0.0,6.3,6.3,-2.02
2025-05-26 05:30:00,0.0,6.3,6.3,-4.45
2025-05-26 06:00:00,0.0,6.3,6.3,-0.92
2025-05-26 06:30:00,0.0,6.3,6.3,-0.29
2025-05-26 07:00:00,0.0,6.3,6.3,-6.74
2025-05-26 07:30:00,0.0,6.3,6.3,6.63
2025-05-26 08:00:00,0.0,6.3,6.3,-7.51
2025-05-26 08:30:00,0.0,6.3,6.3,1.66
2025-05-26 09:00:00,0.0,6.3,6.3,-8.0
2025-05-26 09:30:00,0.0,6.3,6.3,13.07
2025-05-26 10:00:00,0.0,6.3,6.3,0.0
2025-05-26 10:30:00,0.0,6.3,6.3,-8.0
2025-05-26 11:00:00,0.0,6.3,6.3,6.09
2025-05-26 11:30:00,0.0,6.3,6.3,9.4
2025-05-26 12:00:00,0.0,0.0,0.0,7.84
2025-05-26 12:30:00,0.0,0.0,0.0,10.18
2025-05-26 13:00:00,0.0,0.0,0.0,13.8
2025-05-26 13:30:00,0.0,0.0,0.0,13.8
2025-05-26 14:00:00,0.0,0.0,0.0,8.4
2025-05-26 14:30:00,0.0,0.0,0.0,8.4
2025-05-26 15:00:00,0.0,0.0,0.0,8.4
2025-05-26 15:30:00,0.0,0.0,0.0,15.09
2025-05-26 16:00:00,0.0,0.0,0.0,8.4
2025-05-26 16:30:00,0.0,0.0,0.0,8.4
2025-05-26 17:00:00,0.0,0.0,0.0,8.73
2025-05-26 17:30:00,0.0,0.0,0.0,9.11
2025-05-26 18:00:00,0.0,0.0,0.0,-4.1
2025-05-26 18:30:00,0.0,0.0,0.0,-4.12
2025-05-26 19:00:00,0.0,0.0,0.0,-4.1
2025-05-26 19:30:00,0.0,0.0,0.0,-7.85
2025-05-26 20:00:00,0.0,0.0,0.0,-2.2
2025-05-26 20:30:00,0.0,0.0,0.0,-4.46
2025-05-26 21:00:00,0.0,0.0,0.0,-4.59
2025-05-26 21:30:00,0.0,0.0,0.0,-8.0
2025-05-26 22:00:00,0.0,0.0,0.0,4.0
2025-05-26 22:30:00,0.0,0.0,0.0,4.12
2025-05-26 23:00:00,0.0,0.0,0.0,9.5
2025-05-26 23:30:00,0.0,0.0,0.0,7.71
2025-05-27 00:00:00,0.0,0.0,0.0,-0.19
2025-05-27 00:30:00,0.0,0.0,0.0,-4.15
2025-05-27 01:00:00,0.0,0.0,0.0,-4.2
2025-05-27 01:30:00,0.0,0.0,0.0,-5.18
2025-05-27 02:00:00,12.5,0.0,12.5,2.01
2025-05-27 02:30:00,7.5,0.0,7.5,2.01
2025-05-27 03:00:00,3.8,0.0,3.8,-2.23
2025-05-27 03:30:00,3.8,0.0,3.8,-5.88
2025-05-27 04:00:00,7.5,0.0,7.5,-7.3
2025-05-27 04:30:00,7.5,0.0,7.5,-4.09
2025-05-27 05:00:00,3.8,0.0,3.8,-3.68
2025-05-27 05:30:00,3.8,0.0,3.8,-2.22
2025-05-27 06:00:00,7.5,0.0,7.5,-5.2
2025-05-27 06:30:00,7.5,0.0,7.5,-4.5
2025-05-27 07:00:00,7.5,0.0,7.5,2.01
2025-05-27 07:30:00,7.5,0.0,7.5,2.01
2025-05-27 08:00:00,27.5,0.0,27.5,2.05
2025-05-27 08:30:00,15.0,0.0,15.0,2.04
2025-05-27 09:00:00,15.0,0.0,15.0,2.04
2025-05-27 09:30:00,15.0,0.0,15.0,2.04
2025-05-27 10:00:00,15.0,0.0,15.0,2.2
2025-05-27 10:30:00,15.0,0.0,15.0,2.49
2025-05-27 11:00:00,22.5,0.0,22.5,3.6
2025-05-27 11:30:00,27.5,0.0,27.5,3.94
2025-05-27 12:00:00,15.0,0.0,15.0,3.01
2025-05-27 12:30:00,15.0,0.0,15.0,3.14
2025-05-27 13:00:00,22.5,0.0,22.5,4.64
2025-05-27 13:30:00,27.5,0.0,27.5,6.2
2025-05-27 14:00:00,7.5,3.3,7.5,24.33
2025-05-27 14:30:00,7.5,0.0,7.5,25.51
2025-05-27 15:00:00,7.5,0.0,7.5,23.69
2025-05-27 15:30:00,7.5,0.0,7.5,23.69
2025-05-27 16:00:00,5.8,0.0,5.8,16.97
2025-05-27 16:30:00,5.6,0.0,5.6,16.97
2025-05-27 17:00:00,6.1,0.0,6.1,12.43
2025-05-27 17:30:00,6.1,0.0,6.1,12.43
2025-05-27 18:00:00,10.0,0.0,10.0,14.92
2025-05-27 18:30:00,10.0,0.0,10.0,3.59
2025-05-27 19:00:00,10.0,0.0,10.0,2.19
2025-05-27 19:30:00,10.0,0.0,10.0,1.85
2025-05-27 20:00:00,10.0,0.0,10.0,0.16
2025-05-27 20:30:00,10.0,0.0,10.0,1.24
2025-05-27 21:00:00,10.0,0.0,10.0,1.44
2025-05-27 21:30:00,10.0,0.0,10.0,1.18
2025-05-27 22:00:00,5.0,0.0,5.0,-8.14
2025-05-27 22:30:00,5.0,0.0,5.0,-5.31
2025-05-27 23:00:00,10.0,0.0,10.0,1.24
2025-05-27 23:30:00,10.0,0.0,10.0,0.68
2025-05-28 00:00:00,0.0,0.0,0.0,-0.49
2025-05-28 00:30:00,0.0,0.0,0.0,-0.45
2025-05-28 01:00:00,0.0,0.0,0.0,-0.95
2025-05-28 01:30:00,0.0,0.0,0.0,-0.64
2025-05-28 02:00:00,0.0,0.0,0.0,-2.92
2025-05-28 02:30:00,0.0,0.0,0.0,-1.95
2025-05-28 03:00:00,0.0,0.0,0.0,-1.36
2025-05-28 03:30:00,0.0,0.0,0.0,-0.46
2025-05-28 04:00:00,0.0,0.0,0.0,-1.36
2025-05-28 04:30:00,0.0,0.0,0.0,-0.46
2025-05-28 05:00:00,0.0,0.0,0.0,-0.13
2025-05-28 05:30:00,0.0,0.0,0.0,1.9
2025-05-28 06:00:00,0.0,0.0,0.0,-1.47
2025-05-28 06:30:00,0.0,0.0,0.0,-1.35
2025-05-28 07:00:00,0.0,0.0,0.0,1.99
2025-05-28 07:30:00,0.0,0.0,0.0,2.25
2025-05-28 08:00:00,0.0,0.0,0.0,-2.83
2025-05-28 08:30:00,0.0,0.0,0.0,-0.88
2025-05-28 09:00:00,0.0,0.0,0.0,4.43
2025-05-28 09:30:00,0.0,0.0,0.0,4.66
2025-05-28 10:00:00,0.0,0.0,0.0,2.81
2025-05-28 10:30:00,0.0,0.0,0.0,4.0
2025-05-28 11:00:00,0.0,0.0,0.0,5.3
2025-05-28 11:30:00,0.0,0.0,0.0,6.42
2025-05-28 12:00:00,0.0,0.0,0.0,3.83
2025-05-28 12:30:00,0.0,0.0,0.0,5.79
2025-05-28 13:00:00,2.4,0.0,2.4,9.66
2025-05-28 13:30:00,2.3,0.0,2.3,20.85
2025-05-28 14:00:00,0.0,0.0,0.0,7.7
2025-05-28 14:30:00,0.0,0.0,0.0,7.95
2025-05-28 15:00:00,1.0,0.0,1.0,9.67
2025-05-28 15:30:00,1.8,0.0,1.8,11.05
2025-05-28 16:00:00,0.0,0.0,0.0,8.3
2025-05-28 16:30:00,0.0,0.0,0.0,8.3
2025-05-28 17:00:00,0.0,0.0,0.0,7.96
2025-05-28 17:30:00,0.0,0.0,0.0,7.9
2025-05-28 18:00:00,3.2,0.0,3.2,11.81
2025-05-28 18:30:00,2.6,0.0,2.6,13.01
