date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-09 00:00:00,0.0,0.0,0.0,8.16
2025-08-09 00:30:00,0.0,0.0,0.0,3.52
2025-08-09 01:00:00,0.0,0.0,0.0,0.99
2025-08-09 01:30:00,0.0,4.0,4.0,0.65
2025-08-09 02:00:00,0.0,0.0,0.0,0.65
2025-08-09 02:30:00,0.0,0.0,0.0,2.02
2025-08-09 03:00:00,0.0,0.0,0.0,2.01
2025-08-09 03:30:00,0.0,0.0,0.0,0.64
2025-08-09 04:00:00,0.0,0.0,0.0,-0.96
2025-08-09 04:30:00,0.0,0.0,0.0,-0.96
2025-08-09 05:00:00,0.0,0.0,0.0,0.41
2025-08-09 05:30:00,0.0,0.0,0.0,-0.23
2025-08-09 06:00:00,0.0,0.0,0.0,-0.63
2025-08-09 06:30:00,0.0,0.0,0.0,0.65
2025-08-09 07:00:00,0.0,0.0,0.0,0.65
2025-08-09 07:30:00,0.0,0.0,0.0,3.52
2025-08-09 08:00:00,0.0,0.0,0.0,0.0
2025-08-09 08:30:00,0.0,0.0,0.0,0.65
2025-08-09 09:00:00,0.0,0.0,0.0,3.41
2025-08-09 09:30:00,0.0,0.0,0.0,8.73
2025-08-09 10:00:00,0.0,0.0,0.0,5.51
2025-08-09 10:30:00,0.0,4.4,4.4,22.01
2025-08-09 11:00:00,0.4,0.0,0.4,29.2
2025-08-09 11:30:00,0.6,0.0,0.6,91.89
2025-08-09 12:00:00,0.0,0.0,0.0,49.9
2025-08-09 12:30:00,0.0,0.0,0.0,89.1
2025-08-09 13:00:00,0.0,15.6,15.6,126.38
2025-08-09 13:30:00,0.0,4.3,4.3,144.32
2025-08-09 14:00:00,0.0,0.3,0.3,88.51
2025-08-09 14:30:00,0.0,0.3,0.3,91.87
2025-08-09 15:00:00,0.0,0.0,0.0,93.86
2025-08-09 15:30:00,0.0,0.0,0.0,93.86
2025-08-09 16:00:00,0.0,0.0,0.0,100.28
