date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-16 00:00:00,0.0,0.5,0.5,104.47
2025-05-16 00:30:00,0.0,0.1,0.1,87.63
2025-05-16 01:00:00,0.0,0.3,0.3,77.52
2025-05-16 01:30:00,0.0,0.5,0.5,77.52
2025-05-16 02:00:00,0.0,0.6,0.6,94.36
2025-05-16 02:30:00,0.0,0.6,0.6,94.36
2025-05-16 03:00:00,0.0,0.0,0.0,47.4
2025-05-16 03:30:00,0.0,0.6,0.6,77.52
2025-05-16 04:00:00,0.0,0.0,0.0,1.83
2025-05-16 04:30:00,0.0,0.0,0.0,34.9
2025-05-16 05:00:00,0.0,0.0,0.0,39.5
2025-05-16 05:30:00,0.0,0.0,0.0,60.96
2025-05-16 06:00:00,0.0,0.3,0.3,74.15
2025-05-16 06:30:00,0.0,0.8,0.8,74.15
2025-05-16 07:00:00,0.0,0.0,0.0,45.73
2025-05-16 07:30:00,0.0,0.0,0.0,50.59
2025-05-16 08:00:00,0.0,0.3,0.3,74.15
2025-05-16 08:30:00,0.0,0.2,0.2,74.15
2025-05-16 09:00:00,0.0,0.0,0.0,47.96
2025-05-16 09:30:00,0.0,0.0,0.0,39.19
2025-05-16 10:00:00,0.0,0.0,0.0,59.5
2025-05-16 10:30:00,0.0,0.0,0.0,66.23
2025-05-16 11:00:00,0.0,0.0,0.0,70.79
2025-05-16 11:30:00,0.0,0.0,0.0,95.85
2025-05-16 12:00:00,0.0,0.0,0.0,76.1
2025-05-16 12:30:00,0.0,0.0,0.0,79.47
2025-05-16 13:00:00,0.0,0.0,0.0,85.1
2025-05-16 13:30:00,0.0,0.0,0.0,89.55
2025-05-16 14:00:00,0.0,0.0,0.0,67.68
2025-05-16 14:30:00,0.0,0.0,0.0,69.37
2025-05-16 15:00:00,0.0,0.0,0.0,69.37
2025-05-16 15:30:00,0.0,0.0,0.0,47.41
2025-05-16 16:00:00,0.0,0.0,0.0,31.93
2025-05-16 16:30:00,0.0,0.0,0.0,43.78
2025-05-16 17:00:00,0.0,0.0,0.0,40.1
2025-05-16 17:30:00,0.0,0.0,0.0,40.09
2025-05-16 18:00:00,0.0,0.0,0.0,50.3
