date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-25 12:00:00,0.0,0.0,0.0,16.23
2026-03-25 12:15:00,0.0,0.0,0.0,15.61
2026-03-25 12:30:00,0.0,0.0,0.0,15.1
2026-03-25 12:45:00,0.0,0.0,0.0,14.89
2026-03-25 13:00:00,0.0,0.0,0.0,15.0
2026-03-25 13:15:00,0.0,0.0,0.0,14.86
2026-03-25 13:30:00,0.0,0.0,0.0,14.75
2026-03-25 13:45:00,0.0,0.0,0.0,14.64
2026-03-25 14:00:00,0.0,0.0,0.0,13.44
2026-03-25 14:15:00,0.0,0.0,0.0,13.84
2026-03-25 14:30:00,0.0,0.0,0.0,14.04
2026-03-25 14:45:00,0.0,0.0,0.0,15.02
2026-03-25 15:00:00,0.0,0.0,0.0,10.93
2026-03-25 15:15:00,0.0,0.0,0.0,12.0
2026-03-25 15:30:00,0.0,0.0,0.0,17.49
2026-03-25 15:45:00,0.0,0.0,0.0,14.01
2026-03-25 16:00:00,2.5,0.0,2.5,8.43
2026-03-25 16:15:00,0.0,0.0,0.0,13.18
2026-03-25 16:30:00,0.0,0.0,0.0,23.11
2026-03-25 16:45:00,0.0,0.0,0.0,28.11
2026-03-25 17:00:00,0.0,3.8,3.8,13.47
2026-03-25 17:15:00,0.0,15.0,15.0,21.95
2026-03-25 17:30:00,0.0,21.0,21.0,26.06
2026-03-25 17:45:00,0.0,15.0,15.0,26.82
2026-03-25 18:00:00,0.0,27.5,27.5,26.37
2026-03-25 18:15:00,0.0,27.5,27.5,27.0
2026-03-25 18:30:00,0.0,10.2,10.2,15.99
2026-03-25 18:45:00,0.0,10.1,10.1,10.95
2026-03-25 19:00:00,0.0,3.9,3.9,13.47
2026-03-25 19:15:00,0.0,6.9,6.9,13.47
2026-03-25 19:30:00,0.0,5.8,5.8,10.95
2026-03-25 19:45:00,0.0,6.6,6.6,8.43
2026-03-25 20:00:00,0.0,4.3,4.3,10.95
2026-03-25 20:15:00,0.0,3.7,3.7,10.95
2026-03-25 20:30:00,0.0,2.4,2.4,8.43
2026-03-25 20:45:00,0.0,3.1,3.1,3.39
2026-03-25 21:00:00,0.0,2.6,2.6,8.43
2026-03-25 21:15:00,0.0,3.4,3.4,5.91
2026-03-25 21:30:00,0.0,2.9,2.9,8.43
2026-03-25 21:45:00,0.0,3.6,3.6,5.91
2026-03-25 22:00:00,0.0,5.3,5.3,8.43
2026-03-25 22:15:00,0.0,4.5,4.5,5.91
2026-03-25 22:30:00,0.0,3.8,3.8,3.39
2026-03-25 22:45:00,0.0,3.3,3.3,3.39
2026-03-25 23:00:00,0.0,1.6,1.6,8.43
2026-03-25 23:15:00,0.0,2.4,2.4,5.91
2026-03-25 23:30:00,0.0,2.5,2.5,3.39
2026-03-25 23:45:00,0.0,2.7,2.7,0.88
