date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-22 00:00:00,0.0,0.0,0.0,-10.27
2025-03-22 00:30:00,0.0,0.0,0.0,-10.09
2025-03-22 01:00:00,0.0,0.0,0.0,-10.13
2025-03-22 01:30:00,0.0,0.0,0.0,-10.0
2025-03-22 02:00:00,0.0,0.0,0.0,-10.46
2025-03-22 02:30:00,0.0,0.0,0.0,-10.44
2025-03-22 03:00:00,0.0,0.0,0.0,-10.44
2025-03-22 03:30:00,0.0,0.0,0.0,-9.98
2025-03-22 04:00:00,0.0,0.0,0.0,-5.71
2025-03-22 04:30:00,0.0,0.0,0.0,-4.44
2025-03-22 05:00:00,0.0,0.0,0.0,-7.26
2025-03-22 05:30:00,0.0,0.0,0.0,-9.34
2025-03-22 06:00:00,8.1,0.0,8.1,-45.99
2025-03-22 06:30:00,7.9,0.0,7.9,-24.92
2025-03-22 07:00:00,0.0,0.0,0.0,-14.07
2025-03-22 07:30:00,0.0,0.0,0.0,-0.24
2025-03-22 08:00:00,0.0,0.0,0.0,-44.99
2025-03-22 08:30:00,0.0,0.0,0.0,-13.11
2025-03-22 09:00:00,0.0,0.0,0.0,-1.94
2025-03-22 09:30:00,0.0,2.8,2.8,21.26
2025-03-22 10:00:00,0.0,0.0,0.0,-6.39
2025-03-22 10:30:00,0.0,0.0,0.0,7.65
2025-03-22 11:00:00,0.0,0.0,0.0,7.6
2025-03-22 11:30:00,0.0,0.0,0.0,7.6
2025-03-22 12:00:00,0.0,0.0,0.0,8.85
2025-03-22 12:30:00,0.0,0.0,0.0,8.66
2025-03-22 13:00:00,0.0,0.0,0.0,7.72
2025-03-22 13:30:00,0.0,0.0,0.0,6.78
2025-03-22 14:00:00,0.0,0.0,0.0,3.67
2025-03-22 14:30:00,0.0,0.0,0.0,3.79
2025-03-22 15:00:00,0.0,0.0,0.0,3.41
2025-03-22 15:30:00,0.0,0.0,0.0,2.25
2025-03-22 16:00:00,0.0,0.0,0.0,-4.7
2025-03-22 16:30:00,0.0,0.0,0.0,-4.4
2025-03-22 17:00:00,0.0,0.0,0.0,-4.77
2025-03-22 17:30:00,0.0,0.0,0.0,-4.65
2025-03-22 18:00:00,0.0,0.0,0.0,-3.09
2025-03-22 18:30:00,0.0,0.0,0.0,-2.78
2025-03-22 19:00:00,0.0,0.0,0.0,-2.63
2025-03-22 19:30:00,0.0,0.0,0.0,-3.99
2025-03-22 20:00:00,0.0,0.0,0.0,-4.87
2025-03-22 20:30:00,0.0,0.0,0.0,-4.47
2025-03-22 21:00:00,0.0,0.0,0.0,-4.87
2025-03-22 21:30:00,0.0,0.0,0.0,-4.5
2025-03-22 22:00:00,0.0,0.0,0.0,-4.84
2025-03-22 22:30:00,0.0,0.0,0.0,-4.51
2025-03-22 23:00:00,0.0,0.0,0.0,-4.84
2025-03-22 23:30:00,0.0,0.0,0.0,-4.73
2025-03-23 00:00:00,0.0,0.0,0.0,11.57
2025-03-23 00:30:00,0.0,0.0,0.0,11.57
2025-03-23 01:00:00,0.0,0.0,0.0,14.58
2025-03-23 01:30:00,0.0,0.0,0.0,14.58
2025-03-23 02:00:00,0.0,0.0,0.0,3.56
2025-03-23 02:30:00,0.0,0.0,0.0,11.57
2025-03-23 03:00:00,0.0,0.0,0.0,3.05
2025-03-23 03:30:00,0.0,0.0,0.0,5.82
2025-03-23 04:00:00,0.0,0.0,0.0,5.82
2025-03-23 04:30:00,0.0,0.0,0.0,2.62
2025-03-23 05:00:00,0.0,0.0,0.0,-5.83
2025-03-23 05:30:00,0.0,0.0,0.0,2.1
2025-03-23 06:00:00,0.0,0.0,0.0,-10.12
2025-03-23 06:30:00,0.0,0.0,0.0,-10.11
2025-03-23 07:00:00,0.0,0.0,0.0,-0.12
2025-03-23 07:30:00,0.0,0.0,0.0,2.46
2025-03-23 08:00:00,0.0,0.0,0.0,3.55
2025-03-23 08:30:00,0.0,0.0,0.0,6.38
2025-03-23 09:00:00,0.0,0.0,0.0,11.24
2025-03-23 09:30:00,0.0,0.0,0.0,2.93
2025-03-23 10:00:00,0.0,0.0,0.0,13.25
2025-03-23 10:30:00,0.0,0.0,0.0,14.11
2025-03-23 11:00:00,0.0,0.0,0.0,14.08
2025-03-23 11:30:00,0.0,0.0,0.0,15.64
2025-03-23 12:00:00,0.0,0.0,0.0,13.33
2025-03-23 12:30:00,0.0,0.0,0.0,10.7
2025-03-23 13:00:00,0.0,0.0,0.0,10.7
2025-03-23 13:30:00,0.0,0.0,0.0,10.7
2025-03-23 14:00:00,0.0,0.0,0.0,15.45
2025-03-23 14:30:00,0.0,0.0,0.0,15.49
2025-03-23 15:00:00,0.0,0.0,0.0,15.43
2025-03-23 15:30:00,0.0,0.0,0.0,12.6
2025-03-23 16:00:00,0.0,0.0,0.0,9.07
2025-03-23 16:30:00,0.0,0.0,0.0,7.0
2025-03-23 17:00:00,0.0,0.0,0.0,-0.75
2025-03-23 17:30:00,0.0,0.0,0.0,-1.5
2025-03-23 18:00:00,0.0,0.0,0.0,10.69
2025-03-23 18:30:00,0.0,0.0,0.0,7.0
2025-03-23 19:00:00,0.0,0.0,0.0,-1.3
2025-03-23 19:30:00,0.0,0.0,0.0,-1.9
2025-03-23 20:00:00,0.0,0.0,0.0,8.56
2025-03-23 20:30:00,0.0,0.0,0.0,2.22
2025-03-23 21:00:00,0.0,0.0,0.0,0.09
2025-03-23 21:30:00,0.0,0.0,0.0,0.08
2025-03-23 22:00:00,0.0,0.0,0.0,5.8
2025-03-23 22:30:00,0.0,0.0,0.0,3.4
2025-03-23 23:00:00,0.0,0.0,0.0,2.27
2025-03-23 23:30:00,0.0,0.0,0.0,6.28
2025-03-24 00:00:00,0.0,0.0,0.0,7.41
2025-03-24 00:30:00,0.0,0.0,0.0,7.41
2025-03-24 01:00:00,0.0,0.0,0.0,7.41
2025-03-24 01:30:00,0.0,0.0,0.0,7.41
2025-03-24 02:00:00,0.0,0.0,0.0,6.81
2025-03-24 02:30:00,0.0,0.0,0.0,6.81
2025-03-24 03:00:00,0.0,0.0,0.0,6.8
2025-03-24 03:30:00,0.0,0.0,0.0,6.58
2025-03-24 04:00:00,0.0,0.0,0.0,8.79
2025-03-24 04:30:00,0.0,0.0,0.0,8.52
2025-03-24 05:00:00,0.0,0.0,0.0,8.04
2025-03-24 05:30:00,0.0,0.0,0.0,5.81
2025-03-24 06:00:00,0.0,0.0,0.0,7.0
2025-03-24 06:30:00,0.0,0.0,0.0,6.5
2025-03-24 07:00:00,0.0,0.0,0.0,5.01
2025-03-24 07:30:00,0.0,0.0,0.0,5.01
2025-03-24 08:00:00,0.0,0.0,0.0,0.6
2025-03-24 08:30:00,0.0,0.0,0.0,3.71
2025-03-24 09:00:00,0.0,0.0,0.0,3.71
2025-03-24 09:30:00,0.0,0.0,0.0,6.38
2025-03-24 10:00:00,0.0,0.0,0.0,6.28
2025-03-24 10:30:00,0.0,0.0,0.0,6.21
2025-03-24 11:00:00,0.0,0.0,0.0,6.13
2025-03-24 11:30:00,0.0,0.0,0.0,-2.84
2025-03-24 12:00:00,0.0,0.0,0.0,-1.8
2025-03-24 12:30:00,0.0,0.0,0.0,-1.8
2025-03-24 13:00:00,0.0,0.0,0.0,-1.8
2025-03-24 13:30:00,0.0,0.0,0.0,-6.91
2025-03-24 14:00:00,0.0,0.0,0.0,1.31
2025-03-24 14:30:00,0.0,0.0,0.0,1.31
2025-03-24 15:00:00,0.0,0.0,0.0,1.31
2025-03-24 15:30:00,0.0,0.0,0.0,3.65
2025-03-24 16:00:00,0.0,0.0,0.0,-0.88
2025-03-24 16:30:00,0.0,0.0,0.0,-1.06
2025-03-24 17:00:00,0.0,0.0,0.0,-1.13
2025-03-24 17:30:00,0.0,0.0,0.0,-1.18
2025-03-24 18:00:00,0.0,0.0,0.0,6.8
2025-03-24 18:30:00,0.0,0.0,0.0,6.8
2025-03-24 19:00:00,0.0,0.0,0.0,6.8
2025-03-24 19:30:00,0.0,0.0,0.0,6.8
2025-03-24 20:00:00,0.0,0.0,0.0,6.36
2025-03-24 20:30:00,0.0,0.0,0.0,6.28
2025-03-24 21:00:00,0.0,0.0,0.0,6.29
2025-03-24 21:30:00,0.0,0.0,0.0,6.27
2025-03-24 22:00:00,0.0,0.0,0.0,-0.39
2025-03-24 22:30:00,0.0,0.0,0.0,-0.65
2025-03-24 23:00:00,0.0,0.0,0.0,-0.81
2025-03-24 23:30:00,0.0,0.0,0.0,-1.07
2025-03-25 00:00:00,0.0,0.0,0.0,-8.0
2025-03-25 00:30:00,0.0,0.0,0.0,-4.19
2025-03-25 01:00:00,0.0,0.0,0.0,-5.03
2025-03-25 01:30:00,0.0,0.0,0.0,-3.67
2025-03-25 02:00:00,0.0,0.0,0.0,-8.0
2025-03-25 02:30:00,0.0,0.0,0.0,-5.48
2025-03-25 03:00:00,0.0,0.0,0.0,-8.0
2025-03-25 03:30:00,0.0,0.0,0.0,-5.56
2025-03-25 04:00:00,0.0,8.6,8.6,-10.4
2025-03-25 04:30:00,0.0,10.5,10.5,-8.58
2025-03-25 05:00:00,0.0,9.6,9.6,-8.58
2025-03-25 05:30:00,0.0,10.3,10.3,-8.01
2025-03-25 06:00:00,0.0,0.0,0.0,-6.84
2025-03-25 06:30:00,0.0,0.0,0.0,-6.84
2025-03-25 07:00:00,0.0,8.3,8.3,-5.66
2025-03-25 07:30:00,0.0,10.5,10.5,-5.66
2025-03-25 08:00:00,0.0,0.0,0.0,1.67
2025-03-25 08:30:00,0.0,0.0,0.0,1.67
2025-03-25 09:00:00,0.0,0.0,0.0,1.67
2025-03-25 09:30:00,0.0,0.0,0.0,1.67
2025-03-25 10:00:00,0.0,0.0,0.0,10.85
2025-03-25 10:30:00,0.0,0.0,0.0,10.85
2025-03-25 11:00:00,0.0,0.0,0.0,10.85
2025-03-25 11:30:00,0.0,0.0,0.0,10.85
2025-03-25 12:00:00,0.0,0.0,0.0,10.85
2025-03-25 12:30:00,0.0,0.0,0.0,10.85
2025-03-25 13:00:00,0.0,0.0,0.0,10.85
2025-03-25 13:30:00,0.0,0.0,0.0,10.85
2025-03-25 14:00:00,0.0,0.0,0.0,10.85
2025-03-25 14:30:00,0.0,0.0,0.0,10.85
2025-03-25 15:00:00,0.0,0.0,0.0,10.85
2025-03-25 15:30:00,0.0,0.0,0.0,10.85
2025-03-25 16:00:00,0.0,0.0,0.0,5.75
2025-03-25 16:30:00,0.0,0.0,0.0,5.75
2025-03-25 17:00:00,0.0,0.0,0.0,5.75
2025-03-25 17:30:00,0.0,0.0,0.0,5.75
2025-03-25 18:00:00,0.0,0.0,0.0,1.17
2025-03-25 18:30:00,0.0,0.0,0.0,1.17
2025-03-25 19:00:00,0.0,0.0,0.0,1.17
2025-03-25 19:30:00,0.0,0.0,0.0,1.17
2025-03-25 20:00:00,0.0,0.0,0.0,-3.95
2025-03-25 20:30:00,0.0,7.7,7.7,-3.51
2025-03-25 21:00:00,0.0,8.0,8.0,-3.51
2025-03-25 21:30:00,0.0,11.1,11.1,-3.5
2025-03-25 22:00:00,0.0,14.6,14.6,-0.25
2025-03-25 22:30:00,0.0,14.0,14.0,0.25
2025-03-25 23:00:00,0.0,13.8,13.8,0.25
2025-03-25 23:30:00,0.0,14.0,14.0,-0.26
2025-03-26 00:00:00,0.0,0.0,0.0,90.4
2025-03-26 00:30:00,0.0,0.0,0.0,80.21
2025-03-26 01:00:00,0.0,0.0,0.0,67.31
2025-03-26 01:30:00,0.0,0.0,0.0,67.31
2025-03-26 02:00:00,0.0,0.0,0.0,47.87
2025-03-26 02:30:00,0.0,2.5,2.5,21.98
2025-03-26 03:00:00,0.0,1.5,1.5,21.98
2025-03-26 03:30:00,0.0,0.5,0.5,21.98
2025-03-26 04:00:00,0.0,0.0,0.0,42.72
2025-03-26 04:30:00,0.0,2.5,2.5,15.29
2025-03-26 05:00:00,0.0,1.8,1.8,15.29
2025-03-26 05:30:00,0.0,0.8,0.8,15.29
2025-03-26 06:00:00,0.0,0.0,0.0,56.02
2025-03-26 06:30:00,0.0,0.0,0.0,51.14
2025-03-26 07:00:00,0.0,1.8,1.8,15.29
2025-03-26 07:30:00,0.0,0.5,0.5,15.29
2025-03-26 08:00:00,0.0,0.0,0.0,49.52
2025-03-26 08:30:00,0.0,0.0,0.0,47.07
2025-03-26 09:00:00,0.0,1.8,1.8,15.29
2025-03-26 09:30:00,0.0,0.0,0.0,4.6
2025-03-26 10:00:00,0.0,0.0,0.0,36.42
2025-03-26 10:30:00,0.0,0.0,0.0,36.42
2025-03-26 11:00:00,0.0,4.3,4.3,5.16
2025-03-26 11:30:00,0.0,1.8,1.8,-0.58
2025-03-26 12:00:00,0.0,0.0,0.0,21.19
2025-03-26 12:30:00,0.0,0.0,0.0,21.19
2025-03-26 13:00:00,0.0,3.0,3.0,10.22
2025-03-26 13:30:00,0.0,2.2,2.2,5.15
2025-03-26 14:00:00,0.0,4.1,4.1,0.09
2025-03-26 14:30:00,0.0,6.2,6.2,0.03
2025-03-26 15:00:00,0.0,7.6,7.6,-1.01
2025-03-26 15:30:00,0.0,8.6,8.6,-2.05
2025-03-26 16:00:00,0.0,6.1,6.1,-0.61
2025-03-26 16:30:00,0.0,6.5,6.5,-1.4
2025-03-26 17:00:00,0.0,6.9,6.9,-1.98
2025-03-26 17:30:00,0.0,7.3,7.3,-2.41
2025-03-26 18:00:00,0.0,6.3,6.3,-2.48
2025-03-26 18:30:00,0.0,6.6,6.6,-2.55
2025-03-26 19:00:00,0.0,6.8,6.8,-2.62
2025-03-26 19:30:00,0.0,6.8,6.8,-2.6
2025-03-26 20:00:00,0.0,3.1,3.1,-6.01
2025-03-26 20:30:00,0.0,3.3,3.3,-6.01
2025-03-26 21:00:00,0.0,3.3,3.3,-6.01
2025-03-26 21:30:00,0.0,0.9,0.9,-2.57
2025-03-26 22:00:00,0.0,8.8,8.8,0.24
2025-03-26 22:30:00,0.0,8.7,8.7,0.24
2025-03-26 23:00:00,0.0,8.7,8.7,0.24
2025-03-26 23:30:00,0.0,8.7,8.7,0.24
