date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-03 12:00:00,0.0,0.0,0.0,-5.01
2026-03-03 12:15:00,0.0,0.0,0.0,-5.01
2026-03-03 12:30:00,0.0,0.0,0.0,-5.01
2026-03-03 12:45:00,0.0,0.0,0.0,-5.01
2026-03-03 13:00:00,0.0,0.0,0.0,-8.0
2026-03-03 13:15:00,0.0,0.0,0.0,-8.01
2026-03-03 13:30:00,0.0,0.0,0.0,-8.01
2026-03-03 13:45:00,0.0,0.0,0.0,-8.01
2026-03-03 14:00:00,0.0,12.1,12.1,-10.44
2026-03-03 14:15:00,0.0,0.0,0.0,-8.01
2026-03-03 14:30:00,0.0,0.0,0.0,-8.01
2026-03-03 14:45:00,0.0,0.0,0.0,-8.0
2026-03-03 15:00:00,0.0,0.0,0.0,-0.97
2026-03-03 15:15:00,0.0,0.0,0.0,-0.32
2026-03-03 15:30:00,0.0,0.1,0.1,-3.48
2026-03-03 15:45:00,0.0,2.0,2.0,-3.48
2026-03-03 16:00:00,0.0,0.0,0.0,-1.72
2026-03-03 16:15:00,0.0,0.0,0.0,-4.01
2026-03-03 16:30:00,0.0,7.7,7.7,-10.44
2026-03-03 16:45:00,0.0,4.4,4.4,-6.96
2026-03-03 17:00:00,0.0,10.6,10.6,-10.44
2026-03-03 17:15:00,0.0,10.6,10.6,-10.44
2026-03-03 17:30:00,0.0,0.0,0.0,-4.14
2026-03-03 17:45:00,0.0,7.6,7.6,-10.44
2026-03-03 18:00:00,0.0,5.6,5.6,-10.44
2026-03-03 18:15:00,0.0,0.0,0.0,-7.4
2026-03-03 18:30:00,0.0,0.0,0.0,-7.4
2026-03-03 18:45:00,0.0,1.2,1.2,-10.44
2026-03-03 19:00:00,0.0,0.0,0.0,-8.0
2026-03-03 19:15:00,0.0,0.0,0.0,-8.0
2026-03-03 19:30:00,0.0,0.0,0.0,-8.01
2026-03-03 19:45:00,0.0,0.0,0.0,-23.69
2026-03-03 20:00:00,0.0,5.2,5.2,-13.92
2026-03-03 20:15:00,0.0,0.0,0.0,-23.69
2026-03-03 20:30:00,0.0,0.0,0.0,-10.66
2026-03-03 20:45:00,0.0,8.3,8.3,-13.92
2026-03-03 21:00:00,0.0,0.6,0.6,-17.4
2026-03-03 21:15:00,0.0,15.0,15.0,-24.36
2026-03-03 21:30:00,0.0,0.0,0.0,-8.01
2026-03-03 21:45:00,0.0,8.7,8.7,-10.44
2026-03-03 22:00:00,0.0,11.4,11.4,-10.44
2026-03-03 22:15:00,0.0,11.8,11.8,-10.44
2026-03-03 22:30:00,0.0,12.1,12.1,-10.44
2026-03-03 22:45:00,0.0,12.4,12.4,-10.44
2026-03-03 23:00:00,0.0,11.9,11.9,-10.44
2026-03-03 23:15:00,0.0,12.3,12.3,-10.44
2026-03-03 23:30:00,0.0,19.2,19.2,-10.44
2026-03-03 23:45:00,0.0,19.7,19.7,-10.44
