date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-02 00:00:00,0.0,0.0,0.0,8.11
2025-06-02 00:30:00,0.0,0.0,0.0,8.66
2025-06-02 01:00:00,0.0,0.0,0.0,9.05
2025-06-02 01:30:00,0.0,0.0,0.0,9.05
2025-06-02 02:00:00,0.0,0.0,0.0,1.99
2025-06-02 02:30:00,0.0,0.0,0.0,6.07
2025-06-02 03:00:00,0.0,0.0,0.0,5.43
2025-06-02 03:30:00,0.0,0.0,0.0,6.86
2025-06-02 04:00:00,0.0,0.0,0.0,-2.25
2025-06-02 04:30:00,0.0,0.0,0.0,-2.22
2025-06-02 05:00:00,0.0,0.0,0.0,-1.13
2025-06-02 05:30:00,0.0,0.0,0.0,6.23
2025-06-02 06:00:00,0.0,0.0,0.0,2.23
2025-06-02 06:30:00,0.0,0.0,0.0,7.29
2025-06-02 07:00:00,0.0,0.0,0.0,26.03
2025-06-02 07:30:00,0.0,0.0,0.0,1.93
2025-06-02 08:00:00,0.0,0.0,0.0,-2.65
2025-06-02 08:30:00,0.0,6.0,6.0,-2.55
2025-06-02 09:00:00,0.0,7.5,7.5,-1.27
2025-06-02 09:30:00,0.0,7.5,7.5,-1.2
2025-06-02 10:00:00,0.0,0.0,0.0,-4.91
2025-06-02 10:30:00,0.0,0.0,0.0,-4.91
2025-06-02 11:00:00,0.0,0.0,0.0,-4.54
2025-06-02 11:30:00,0.0,0.0,0.0,-3.93
2025-06-02 12:00:00,0.0,0.0,0.0,-6.1
2025-06-02 12:30:00,0.0,0.0,0.0,-6.1
2025-06-02 13:00:00,0.0,0.0,0.0,-6.1
2025-06-02 13:30:00,0.0,0.0,0.0,-6.1
2025-06-02 14:00:00,0.0,0.0,0.0,-5.86
2025-06-02 14:30:00,0.0,0.0,0.0,-5.86
2025-06-02 15:00:00,0.0,0.0,0.0,-5.86
2025-06-02 15:30:00,0.0,0.0,0.0,-5.86
2025-06-02 16:00:00,0.0,0.0,0.0,-3.72
2025-06-02 16:30:00,0.0,0.0,0.0,-3.72
2025-06-02 17:00:00,0.0,0.0,0.0,-8.0
2025-06-02 17:30:00,0.0,0.0,0.0,-8.01
2025-06-02 18:00:00,0.0,0.0,0.0,-4.34
2025-06-02 18:30:00,0.0,0.0,0.0,-4.41
2025-06-02 19:00:00,0.0,0.0,0.0,-4.41
2025-06-02 19:30:00,0.0,0.0,0.0,-11.76
2025-06-02 20:00:00,0.0,0.0,0.0,-4.39
2025-06-02 20:30:00,0.0,0.0,0.0,-4.39
2025-06-02 21:00:00,0.0,0.0,0.0,-8.0
2025-06-02 21:30:00,0.0,0.0,0.0,-12.7
2025-06-02 22:00:00,0.0,1.0,1.0,-3.77
2025-06-02 22:30:00,0.0,1.3,1.3,-3.77
2025-06-02 23:00:00,0.0,2.7,2.7,-3.77
2025-06-02 23:30:00,0.0,2.2,2.2,-3.77
2025-06-03 00:00:00,0.0,0.0,0.0,12.09
2025-06-03 00:30:00,0.0,0.0,0.0,15.7
2025-06-03 01:00:00,0.0,0.0,0.0,7.41
2025-06-03 01:30:00,0.0,0.0,0.0,1.69
2025-06-03 02:00:00,0.0,0.0,0.0,12.55
2025-06-03 02:30:00,0.0,0.0,0.0,10.56
2025-06-03 03:00:00,0.0,3.5,3.5,5.65
2025-06-03 03:30:00,0.0,6.8,6.8,1.72
2025-06-03 04:00:00,0.0,0.0,0.0,-2.49
2025-06-03 04:30:00,0.0,0.0,0.0,4.7
2025-06-03 05:00:00,0.0,0.0,0.0,9.3
2025-06-03 05:30:00,0.0,0.0,0.0,17.89
2025-06-03 06:00:00,0.0,0.0,0.0,-8.01
2025-06-03 06:30:00,0.0,0.0,0.0,-8.01
2025-06-03 07:00:00,0.0,0.0,0.0,7.41
2025-06-03 07:30:00,0.0,0.0,0.0,24.08
2025-06-03 08:00:00,0.0,7.5,7.5,1.03
2025-06-03 08:30:00,0.0,0.0,0.0,3.67
2025-06-03 09:00:00,0.0,0.0,0.0,23.73
2025-06-03 09:30:00,0.0,0.0,0.0,40.59
2025-06-03 10:00:00,0.0,7.4,7.4,-0.85
2025-06-03 10:30:00,0.0,0.0,0.0,33.7
2025-06-03 11:00:00,0.0,0.0,0.0,55.71
2025-06-03 11:30:00,0.0,0.0,0.0,92.07
2025-06-03 12:00:00,0.0,0.0,0.0,31.21
2025-06-03 12:30:00,0.0,0.0,0.0,49.93
2025-06-03 13:00:00,0.0,0.0,0.0,100.57
2025-06-03 13:30:00,0.0,0.0,0.0,104.1
2025-06-03 14:00:00,0.0,0.2,0.2,189.48
2025-06-03 14:30:00,0.0,0.5,0.5,189.48
2025-06-03 15:00:00,0.0,0.0,0.0,156.73
2025-06-03 15:30:00,0.0,0.0,0.0,200.01
2025-06-03 16:00:00,0.0,0.0,0.0,78.41
2025-06-03 16:30:00,0.0,0.0,0.0,78.41
2025-06-03 17:00:00,0.0,0.0,0.0,92.0
2025-06-03 17:30:00,0.0,0.0,0.0,92.0
2025-06-03 18:00:00,0.0,1.5,1.5,117.06
2025-06-03 18:30:00,0.0,1.0,1.0,117.06
2025-06-03 19:00:00,0.0,0.5,0.5,122.63
2025-06-03 19:30:00,0.0,0.0,0.0,92.0
