date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-23 00:00:00,0.0,0.0,0.0,81.5
2025-04-23 00:30:00,0.0,0.0,0.0,73.06
2025-04-23 01:00:00,0.0,0.0,0.0,69.09
2025-04-23 01:30:00,0.0,0.0,0.0,64.4
2025-04-23 02:00:00,0.0,0.0,0.0,51.62
2025-04-23 02:30:00,0.0,0.0,0.0,50.01
2025-04-23 03:00:00,0.0,0.0,0.0,52.5
2025-04-23 03:30:00,0.0,0.0,0.0,43.4
2025-04-23 04:00:00,0.0,17.5,17.5,4.71
2025-04-23 04:30:00,0.0,17.5,17.5,4.93
2025-04-23 05:00:00,0.0,17.5,17.5,5.29
2025-04-23 05:30:00,0.0,17.5,17.5,5.42
2025-04-23 06:00:00,0.0,0.0,0.0,28.11
2025-04-23 06:30:00,0.0,0.0,0.0,43.35
2025-04-23 07:00:00,0.0,0.0,0.0,16.01
2025-04-23 07:30:00,0.0,0.0,0.0,13.01
2025-04-23 08:00:00,0.0,0.0,0.0,29.92
2025-04-23 08:30:00,0.0,0.0,0.0,29.97
2025-04-23 09:00:00,0.0,0.0,0.0,29.9
2025-04-23 09:30:00,0.0,0.0,0.0,29.9
2025-04-23 10:00:00,0.0,0.0,0.0,16.8
2025-04-23 10:30:00,0.0,0.0,0.0,29.52
2025-04-23 11:00:00,0.0,0.0,0.0,29.9
2025-04-23 11:30:00,0.0,0.0,0.0,29.9
2025-04-23 12:00:00,0.0,0.0,0.0,56.06
2025-04-23 12:30:00,0.0,0.0,0.0,29.9
2025-04-23 13:00:00,0.0,0.0,0.0,47.15
2025-04-23 13:30:00,0.0,0.0,0.0,51.31
2025-04-23 14:00:00,0.0,0.0,0.0,29.71
2025-04-23 14:30:00,0.0,0.0,0.0,36.3
2025-04-23 15:00:00,0.0,0.0,0.0,75.1
2025-04-23 15:30:00,0.0,0.0,0.0,80.45
2025-04-23 16:00:00,0.0,0.0,0.0,92.87
2025-04-23 16:30:00,0.0,0.0,0.0,83.37
2025-04-23 17:00:00,0.0,0.0,0.0,80.41
2025-04-23 17:30:00,0.0,0.0,0.0,75.08
2025-04-23 18:00:00,1.1,0.0,1.1,137.11
2025-04-23 18:30:00,1.1,0.0,1.1,121.0
2025-04-23 19:00:00,1.1,0.0,1.1,99.09
2025-04-23 19:30:00,1.1,0.0,1.1,83.51
2025-04-23 20:00:00,1.1,0.0,1.1,44.49
2025-04-23 20:30:00,1.1,0.0,1.1,44.49
2025-04-23 21:00:00,1.1,0.0,1.1,52.18
2025-04-23 21:30:00,1.1,0.0,1.1,52.18
2025-04-23 22:00:00,1.1,0.0,1.1,39.49
2025-04-23 22:30:00,1.1,0.0,1.1,39.49
2025-04-23 23:00:00,1.1,0.0,1.1,39.49
2025-04-23 23:30:00,1.1,0.0,1.1,39.49
2025-04-24 00:00:00,0.0,0.0,0.0,87.22
2025-04-24 00:30:00,0.0,0.0,0.0,85.6
2025-04-24 01:00:00,0.0,0.0,0.0,45.61
2025-04-24 01:30:00,0.0,0.0,0.0,87.73
2025-04-24 02:00:00,0.0,0.0,0.0,89.37
2025-04-24 02:30:00,0.0,0.0,0.0,83.49
2025-04-24 03:00:00,0.0,0.0,0.0,81.87
2025-04-24 03:30:00,0.0,0.0,0.0,78.64
2025-04-24 04:00:00,0.0,0.0,0.0,63.1
2025-04-24 04:30:00,0.0,0.0,0.0,72.97
2025-04-24 05:00:00,0.0,0.0,0.0,75.63
2025-04-24 05:30:00,0.0,0.0,0.0,74.53
2025-04-24 06:00:00,0.0,0.0,0.0,65.0
2025-04-24 06:30:00,0.0,0.0,0.0,65.0
2025-04-24 07:00:00,0.0,0.0,0.0,76.3
2025-04-24 07:30:00,0.0,0.0,0.0,87.39
2025-04-24 08:00:00,0.0,0.0,0.0,80.0
2025-04-24 08:30:00,0.0,0.0,0.0,80.0
2025-04-24 09:00:00,0.0,0.0,0.0,87.8
2025-04-24 09:30:00,0.0,0.0,0.0,85.41
2025-04-24 10:00:00,0.0,0.0,0.0,116.68
2025-04-24 10:30:00,0.0,0.0,0.0,148.98
2025-04-24 11:00:00,0.0,0.0,0.0,180.56
2025-04-24 11:30:00,0.0,0.0,0.0,180.56
2025-04-24 12:00:00,0.0,0.0,0.0,200.0
2025-04-24 12:30:00,0.0,0.0,0.0,200.0
2025-04-24 13:00:00,0.0,0.0,0.0,200.0
2025-04-24 13:30:00,0.0,0.0,0.0,187.53
2025-04-24 14:00:00,0.0,0.0,0.0,207.13
2025-04-24 14:30:00,0.0,0.0,0.0,247.58
2025-04-24 15:00:00,0.0,0.0,0.0,247.6
2025-04-24 15:30:00,0.0,0.0,0.0,238.36
2025-04-24 16:00:00,0.0,0.0,0.0,189.64
2025-04-24 16:30:00,0.0,0.0,0.0,187.09
2025-04-24 17:00:00,0.0,0.0,0.0,185.03
2025-04-24 17:30:00,0.0,0.0,0.0,185.03
2025-04-24 18:00:00,0.0,0.0,0.0,233.95
2025-04-24 18:30:00,0.0,0.0,0.0,233.95
2025-04-24 19:00:00,0.0,0.0,0.0,233.95
2025-04-24 19:30:00,0.0,0.0,0.0,214.5
2025-04-24 20:00:00,0.0,0.0,0.0,148.6
2025-04-24 20:30:00,0.0,0.0,0.0,148.6
2025-04-24 21:00:00,0.0,0.0,0.0,148.6
2025-04-24 21:30:00,0.0,0.0,0.0,148.6
2025-04-24 22:00:00,0.0,0.0,0.0,104.46
2025-04-24 22:30:00,0.0,0.0,0.0,101.39
2025-04-24 23:00:00,0.0,0.0,0.0,56.9
2025-04-24 23:30:00,0.0,0.0,0.0,73.54
2025-04-25 00:00:00,0.0,0.0,0.0,60.05
2025-04-25 00:30:00,0.0,0.0,0.0,34.01
2025-04-25 01:00:00,0.0,0.0,0.0,23.87
2025-04-25 01:30:00,0.0,0.0,0.0,17.91
2025-04-25 02:00:00,0.0,0.0,0.0,25.42
2025-04-25 02:30:00,0.0,0.0,0.0,8.01
2025-04-25 03:00:00,0.0,0.0,0.0,-6.09
2025-04-25 03:30:00,0.0,0.0,0.0,-8.02
2025-04-25 04:00:00,0.0,0.0,0.0,3.05
2025-04-25 04:30:00,0.0,0.0,0.0,3.07
2025-04-25 05:00:00,0.0,0.0,0.0,3.04
2025-04-25 05:30:00,0.0,0.0,0.0,3.01
2025-04-25 06:00:00,0.0,0.0,0.0,-2.01
2025-04-25 06:30:00,0.0,0.0,0.0,-2.01
2025-04-25 07:00:00,0.0,0.0,0.0,11.97
2025-04-25 07:30:00,0.0,3.0,3.0,17.54
2025-04-25 08:00:00,0.0,0.0,0.0,-3.0
2025-04-25 08:30:00,0.0,0.0,0.0,-3.23
2025-04-25 09:00:00,0.0,0.0,0.0,29.8
2025-04-25 09:30:00,0.0,0.0,0.0,23.86
2025-04-25 10:00:00,0.0,0.0,0.0,4.24
2025-04-25 10:30:00,0.0,0.0,0.0,0.37
2025-04-25 11:00:00,0.0,0.0,0.0,4.24
2025-04-25 11:30:00,0.0,0.0,0.0,4.24
2025-04-25 12:00:00,0.0,0.0,0.0,17.3
2025-04-25 12:30:00,0.0,0.0,0.0,17.3
2025-04-25 13:00:00,0.0,0.0,0.0,17.3
2025-04-25 13:30:00,0.0,0.0,0.0,28.69
2025-04-25 14:00:00,0.0,0.0,0.0,39.05
2025-04-25 14:30:00,0.0,0.0,0.0,16.0
2025-04-25 15:00:00,0.0,0.0,0.0,16.0
2025-04-25 15:30:00,0.0,0.0,0.0,16.0
2025-04-25 16:00:00,0.0,0.0,0.0,23.55
2025-04-25 16:30:00,0.0,0.0,0.0,20.75
2025-04-25 17:00:00,0.0,0.0,0.0,8.5
2025-04-25 17:30:00,0.0,0.0,0.0,8.5
2025-04-25 18:00:00,0.0,0.0,0.0,30.77
2025-04-25 18:30:00,0.0,0.0,0.0,6.05
2025-04-25 19:00:00,0.0,0.0,0.0,2.17
2025-04-25 19:30:00,0.0,0.0,0.0,-1.45
2025-04-25 20:00:00,0.0,0.0,0.0,6.33
2025-04-25 20:30:00,0.0,0.0,0.0,5.38
2025-04-25 21:00:00,0.0,0.0,0.0,2.24
2025-04-25 21:30:00,0.0,2.4,2.4,-0.26
2025-04-25 22:00:00,0.0,0.0,0.0,10.99
2025-04-25 22:30:00,0.0,0.0,0.0,10.99
2025-04-25 23:00:00,0.0,0.0,0.0,10.99
2025-04-25 23:30:00,0.0,0.0,0.0,7.71
2025-04-26 00:00:00,11.7,0.0,11.7,10.04
2025-04-26 00:30:00,0.0,0.0,0.0,1.36
2025-04-26 01:00:00,0.0,0.0,0.0,3.59
2025-04-26 01:30:00,0.0,0.0,0.0,-5.36
2025-04-26 02:00:00,0.0,0.0,0.0,2.02
2025-04-26 02:30:00,0.0,0.0,0.0,0.47
2025-04-26 03:00:00,0.0,0.0,0.0,-0.64
2025-04-26 03:30:00,7.8,0.0,7.8,-2.26
2025-04-26 04:00:00,0.0,0.0,0.0,1.65
2025-04-26 04:30:00,0.0,0.0,0.0,1.61
2025-04-26 05:00:00,0.0,0.0,0.0,1.38
2025-04-26 05:30:00,0.0,0.0,0.0,2.97
2025-04-26 06:00:00,0.0,0.0,0.0,-4.44
2025-04-26 06:30:00,0.0,0.0,0.0,4.46
2025-04-26 07:00:00,0.0,0.0,0.0,2.33
2025-04-26 07:30:00,0.0,0.0,0.0,11.17
2025-04-26 08:00:00,6.0,0.0,6.0,-18.4
2025-04-26 08:30:00,7.1,0.0,7.1,-22.26
2025-04-26 09:00:00,0.0,0.0,0.0,15.84
2025-04-26 09:30:00,2.3,0.0,2.3,22.02
2025-04-26 10:00:00,0.0,0.0,0.0,-3.41
2025-04-26 10:30:00,0.0,0.0,0.0,23.57
2025-04-26 11:00:00,0.0,0.0,0.0,56.13
2025-04-26 11:30:00,0.0,0.0,0.0,74.01
2025-04-26 12:00:00,0.0,0.0,0.0,39.34
2025-04-26 12:30:00,0.0,0.0,0.0,46.7
2025-04-26 13:00:00,0.0,0.0,0.0,56.63
2025-04-26 13:30:00,0.0,0.0,0.0,59.67
2025-04-26 14:00:00,0.0,0.0,0.0,76.09
2025-04-26 14:30:00,0.0,0.0,0.0,84.01
2025-04-26 15:00:00,0.0,0.0,0.0,105.48
2025-04-26 15:30:00,0.0,0.0,0.0,105.0
2025-04-26 16:00:00,0.0,0.0,0.0,129.51
2025-04-26 16:30:00,0.0,0.0,0.0,110.53
2025-04-26 17:00:00,0.0,0.0,0.0,96.33
2025-04-26 17:30:00,0.0,0.0,0.0,82.43
2025-04-26 18:00:00,0.0,0.0,0.0,125.43
2025-04-26 18:30:00,0.0,0.0,0.0,122.67
2025-04-26 19:00:00,0.0,0.0,0.0,128.71
2025-04-26 19:30:00,0.0,0.0,0.0,131.96
2025-04-26 20:00:00,0.0,0.0,0.0,98.37
2025-04-26 20:30:00,0.0,0.0,0.0,86.0
2025-04-26 21:00:00,0.0,0.0,0.0,87.92
2025-04-26 21:30:00,8.7,0.0,8.7,81.8
2025-04-26 22:00:00,0.0,0.0,0.0,89.68
2025-04-26 22:30:00,0.0,0.0,0.0,82.57
2025-04-26 23:00:00,7.8,0.0,7.8,78.0
2025-04-26 23:30:00,0.0,0.0,0.0,5041.85
2025-04-27 00:00:00,0.0,0.0,0.0,2.0
2025-04-27 00:30:00,0.0,0.0,0.0,1.51
2025-04-27 01:00:00,0.0,0.0,0.0,2.01
2025-04-27 01:30:00,0.0,0.0,0.0,1.51
2025-04-27 02:00:00,6.3,0.0,6.3,2.01
2025-04-27 02:30:00,6.3,0.0,6.3,2.01
2025-04-27 03:00:00,6.3,0.0,6.3,2.01
2025-04-27 03:30:00,6.3,0.0,6.3,2.01
2025-04-27 04:00:00,6.3,0.0,6.3,2.01
2025-04-27 04:30:00,6.3,0.0,6.3,2.01
2025-04-27 05:00:00,6.3,0.0,6.3,2.02
2025-04-27 05:30:00,6.3,0.0,6.3,2.02
2025-04-27 06:00:00,6.3,0.0,6.3,2.04
2025-04-27 06:30:00,6.3,0.0,6.3,2.05
2025-04-27 07:00:00,6.3,0.0,6.3,2.05
2025-04-27 07:30:00,6.3,0.0,6.3,2.05
2025-04-27 08:00:00,0.2,0.0,0.2,18.13
2025-04-27 08:30:00,0.0,0.0,0.0,18.13
2025-04-27 09:00:00,0.0,0.0,0.0,18.46
2025-04-27 09:30:00,0.0,0.0,0.0,18.13
2025-04-27 10:00:00,0.0,0.0,0.0,45.52
2025-04-27 10:30:00,0.0,0.0,0.0,45.52
2025-04-27 11:00:00,0.0,0.0,0.0,51.51
2025-04-27 11:30:00,0.0,2.9,2.9,75.06
2025-04-27 12:00:00,2.4,0.0,2.4,115.01
2025-04-27 12:30:00,2.7,0.0,2.7,115.0
2025-04-27 13:00:00,2.8,0.0,2.8,115.0
2025-04-27 13:30:00,0.0,0.0,0.0,131.0
2025-04-27 14:00:00,0.3,0.0,0.3,168.8
2025-04-27 14:30:00,0.0,0.0,0.0,168.8
2025-04-27 15:00:00,0.5,0.0,0.5,168.8
2025-04-27 15:30:00,0.8,0.0,0.8,168.8
2025-04-27 16:00:00,0.0,0.0,0.0,90.03
2025-04-27 16:30:00,0.5,0.0,0.5,79.76
2025-04-27 17:00:00,0.5,0.0,0.5,79.76
2025-04-27 17:30:00,0.8,0.0,0.8,79.76
2025-04-27 18:00:00,0.0,0.0,0.0,93.45
2025-04-27 18:30:00,0.0,0.0,0.0,85.14
2025-04-27 19:00:00,0.0,0.0,0.0,85.14
2025-04-27 19:30:00,0.0,0.0,0.0,85.19
2025-04-27 20:00:00,0.0,0.0,0.0,77.4
2025-04-27 20:30:00,0.0,0.0,0.0,77.4
2025-04-27 21:00:00,0.0,0.0,0.0,77.4
2025-04-27 21:30:00,0.5,0.0,0.5,56.09
2025-04-27 22:00:00,2.7,0.0,2.7,55.03
2025-04-27 22:30:00,5.0,0.0,5.0,53.37
2025-04-27 23:00:00,5.0,0.0,5.0,53.1
2025-04-27 23:30:00,3.8,0.0,3.8,55.03
