date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-10 00:00:00,0.0,0.0,0.0,17.58
2025-05-10 00:30:00,0.0,0.0,0.0,16.62
2025-05-10 01:00:00,0.0,0.0,0.0,12.38
2025-05-10 01:30:00,0.0,0.0,0.0,12.37
2025-05-10 02:00:00,0.0,0.0,0.0,15.81
2025-05-10 02:30:00,0.0,0.0,0.0,15.81
2025-05-10 03:00:00,0.0,0.0,0.0,15.81
2025-05-10 03:30:00,0.0,0.0,0.0,15.81
2025-05-10 04:00:00,0.0,0.0,0.0,7.25
2025-05-10 04:30:00,0.0,0.0,0.0,5.95
2025-05-10 05:00:00,0.0,0.0,0.0,6.85
2025-05-10 05:30:00,0.0,0.0,0.0,5.69
2025-05-10 06:00:00,0.0,0.0,0.0,4.0
2025-05-10 06:30:00,0.0,0.0,0.0,21.59
2025-05-10 07:00:00,0.0,0.0,0.0,14.03
2025-05-10 07:30:00,0.0,0.0,0.0,24.68
2025-05-10 08:00:00,0.0,0.0,0.0,-5.01
2025-05-10 08:30:00,0.0,0.0,0.0,4.79
2025-05-10 09:00:00,0.0,0.0,0.0,12.71
2025-05-10 09:30:00,0.0,10.3,10.3,33.6
2025-05-10 10:00:00,0.0,0.0,0.0,1.11
2025-05-10 10:30:00,0.0,12.5,12.5,25.0
2025-05-10 11:00:00,0.0,0.0,0.0,58.03
2025-05-10 11:30:00,0.0,0.0,0.0,65.05
2025-05-10 12:00:00,0.0,0.0,0.0,44.82
2025-05-10 12:30:00,0.0,0.0,0.0,76.37
2025-05-10 13:00:00,0.0,0.0,0.0,73.85
2025-05-10 13:30:00,0.0,0.0,0.0,74.72
2025-05-10 14:00:00,0.0,0.0,0.0,55.35
2025-05-10 14:30:00,0.0,0.0,0.0,55.3
2025-05-10 15:00:00,0.0,0.0,0.0,55.15
2025-05-10 15:30:00,0.0,0.0,0.0,48.8
2025-05-10 16:00:00,0.0,0.0,0.0,35.1
2025-05-10 16:30:00,0.0,0.0,0.0,35.05
2025-05-10 17:00:00,0.0,0.0,0.0,34.97
2025-05-10 17:30:00,0.0,0.0,0.0,25.27
2025-05-10 18:00:00,0.0,0.0,0.0,37.6
2025-05-10 18:30:00,0.0,0.0,0.0,37.45
2025-05-10 19:00:00,0.0,0.0,0.0,37.29
2025-05-10 19:30:00,0.0,0.0,0.0,28.09
2025-05-10 20:00:00,0.0,0.0,0.0,40.55
2025-05-10 20:30:00,0.0,0.0,0.0,40.46
2025-05-10 21:00:00,0.0,0.0,0.0,40.45
2025-05-10 21:30:00,0.0,0.0,0.0,32.05
2025-05-10 22:00:00,0.0,0.0,0.0,27.75
2025-05-10 22:30:00,0.0,0.4,0.4,20.15
