date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-10 00:00:00,0.0,0.0,0.0,-5.0
2025-08-10 00:30:00,3.0,0.0,3.0,-4.88
2025-08-10 01:00:00,1.9,0.0,1.9,-9.52
2025-08-10 01:30:00,3.0,0.0,3.0,-13.37
2025-08-10 02:00:00,0.0,0.0,0.0,-4.94
2025-08-10 02:30:00,0.0,0.0,0.0,-4.88
2025-08-10 03:00:00,0.0,0.0,0.0,-4.96
2025-08-10 03:30:00,0.0,0.0,0.0,-4.96
2025-08-10 04:00:00,0.7,0.0,0.7,-4.87
2025-08-10 04:30:00,0.6,0.0,0.6,-4.87
2025-08-10 05:00:00,1.2,0.0,1.2,-4.87
2025-08-10 05:30:00,0.0,0.0,0.0,-16.81
2025-08-10 06:00:00,0.0,0.0,0.0,-0.11
2025-08-10 06:30:00,0.0,0.0,0.0,-6.7
2025-08-10 07:00:00,0.0,0.0,0.0,3.83
2025-08-10 07:30:00,0.0,0.0,0.0,4.14
2025-08-10 08:00:00,0.0,0.0,0.0,2.05
2025-08-10 08:30:00,0.0,0.0,0.0,-5.0
2025-08-10 09:00:00,0.0,0.0,0.0,1.82
2025-08-10 09:30:00,0.0,0.0,0.0,0.95
2025-08-10 10:00:00,0.0,0.0,0.0,25.77
2025-08-10 10:30:00,0.0,0.0,0.0,29.47
2025-08-10 11:00:00,0.4,0.0,0.4,4.95
2025-08-10 11:30:00,0.5,0.0,0.5,37.99
2025-08-10 12:00:00,0.0,0.0,0.0,23.94
2025-08-10 12:30:00,0.0,0.0,0.0,63.22
2025-08-10 13:00:00,0.0,0.0,0.0,84.05
2025-08-10 13:30:00,0.2,0.0,0.2,85.21
2025-08-10 14:00:00,0.0,0.0,0.0,64.32
2025-08-10 14:30:00,0.0,0.0,0.0,64.87
2025-08-10 15:00:00,0.1,0.0,0.1,65.64
2025-08-10 15:30:00,0.0,0.0,0.0,89.93
2025-08-10 16:00:00,0.0,0.0,0.0,69.82
2025-08-10 16:30:00,0.0,0.0,0.0,69.85
2025-08-10 17:00:00,0.0,0.0,0.0,69.73
2025-08-10 17:30:00,0.0,0.0,0.0,70.09
