date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-21 12:00:00,0.0,0.0,0.0,4.14
2026-03-21 12:15:00,0.0,0.0,0.0,4.06
2026-03-21 12:30:00,0.0,0.0,0.0,4.19
2026-03-21 12:45:00,0.0,0.0,0.0,3.79
2026-03-21 13:00:00,0.0,0.0,0.0,5.09
2026-03-21 13:15:00,0.0,0.0,0.0,5.13
2026-03-21 13:30:00,0.0,0.0,0.0,5.72
2026-03-21 13:45:00,0.0,0.0,0.0,6.72
2026-03-21 14:00:00,0.0,0.0,0.0,4.67
2026-03-21 14:15:00,0.0,0.0,0.0,6.47
2026-03-21 14:30:00,0.0,0.0,0.0,7.15
2026-03-21 14:45:00,0.0,0.0,0.0,8.86
2026-03-21 15:00:00,0.0,0.0,0.0,8.47
2026-03-21 15:15:00,0.0,0.0,0.0,11.16
2026-03-21 15:30:00,0.0,0.0,0.0,7.27
2026-03-21 15:45:00,0.0,0.0,0.0,8.11
2026-03-21 16:00:00,0.0,0.0,0.0,10.59
2026-03-21 16:15:00,0.0,0.0,0.0,13.7
2026-03-21 16:30:00,0.0,0.0,0.0,13.08
2026-03-21 16:45:00,0.0,0.0,0.0,17.0
2026-03-21 17:00:00,0.0,0.0,0.0,12.11
2026-03-21 17:15:00,0.0,0.0,0.0,14.01
2026-03-21 17:30:00,0.0,0.0,0.0,13.12
2026-03-21 17:45:00,0.0,0.0,0.0,13.89
2026-03-21 18:00:00,0.0,0.0,0.0,10.76
2026-03-21 18:15:00,0.0,0.0,0.0,11.33
2026-03-21 18:30:00,0.0,0.0,0.0,11.37
2026-03-21 18:45:00,0.0,0.0,0.0,10.91
2026-03-21 19:00:00,0.0,0.0,0.0,15.8
2026-03-21 19:15:00,0.0,0.0,0.0,15.92
2026-03-21 19:30:00,0.0,0.0,0.0,12.94
2026-03-21 19:45:00,0.0,0.0,0.0,12.36
2026-03-21 20:00:00,0.0,0.0,0.0,6.11
2026-03-21 20:15:00,0.0,0.0,0.0,6.01
2026-03-21 20:30:00,0.0,0.0,0.0,13.03
2026-03-21 20:45:00,0.0,0.0,0.0,12.14
2026-03-21 21:00:00,0.0,0.0,0.0,8.52
2026-03-21 21:15:00,0.0,0.0,0.0,8.99
2026-03-21 21:30:00,0.0,0.0,0.0,7.78
2026-03-21 21:45:00,0.0,0.0,0.0,10.93
2026-03-21 22:00:00,0.0,0.0,0.0,11.99
2026-03-21 22:15:00,0.0,0.0,0.0,11.0
2026-03-21 22:30:00,0.0,0.0,0.0,14.0
2026-03-21 22:45:00,0.0,0.0,0.0,12.54
2026-03-21 23:00:00,0.0,0.0,0.0,11.6
2026-03-21 23:15:00,0.0,0.0,0.0,14.99
2026-03-21 23:30:00,0.0,0.0,0.0,14.48
2026-03-21 23:45:00,0.0,0.0,0.0,12.13
