date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-04 00:00:00,0.0,0.0,0.0,-10.2
2025-05-04 00:30:00,0.0,0.0,0.0,-25.15
2025-05-04 01:00:00,0.0,0.0,0.0,-30.59
2025-05-04 01:30:00,0.0,0.0,0.0,-29.07
2025-05-04 02:00:00,0.0,8.8,8.8,0.0
2025-05-04 02:30:00,0.0,8.8,8.8,-1.91
2025-05-04 03:00:00,0.0,8.8,8.8,-2.0
2025-05-04 03:30:00,0.0,8.8,8.8,-2.0
2025-05-04 04:00:00,0.0,8.8,8.8,-1.57
2025-05-04 04:30:00,0.0,8.8,8.8,-2.0
2025-05-04 05:00:00,0.0,8.8,8.8,-2.0
2025-05-04 05:30:00,0.0,8.8,8.8,2.03
2025-05-04 06:00:00,0.0,5.1,5.1,-8.0
2025-05-04 06:30:00,0.0,6.3,6.3,-3.0
2025-05-04 07:00:00,0.0,6.3,6.3,-2.0
2025-05-04 07:30:00,0.0,6.3,6.3,-4.99
2025-05-04 08:00:00,0.0,0.0,0.0,-3.42
2025-05-04 08:30:00,0.0,0.0,0.0,-3.78
2025-05-04 09:00:00,0.0,0.0,0.0,-6.9
2025-05-04 09:30:00,0.0,0.0,0.0,-6.6
2025-05-04 10:00:00,0.0,0.0,0.0,-8.96
2025-05-04 10:30:00,0.0,0.0,0.0,-5.68
2025-05-04 11:00:00,0.0,0.0,0.0,-8.0
2025-05-04 11:30:00,0.0,0.0,0.0,-8.0
2025-05-04 12:00:00,0.0,0.0,0.0,-7.0
2025-05-04 12:30:00,0.0,0.0,0.0,-3.92
2025-05-04 13:00:00,0.0,0.0,0.0,-4.45
2025-05-04 13:30:00,0.0,0.0,0.0,-3.44
2025-05-04 14:00:00,0.0,0.0,0.0,-6.6
2025-05-04 14:30:00,0.0,0.0,0.0,-6.6
2025-05-04 15:00:00,0.0,0.0,0.0,-7.0
2025-05-04 15:30:00,0.0,0.0,0.0,-2.95
2025-05-04 16:00:00,0.0,0.0,0.0,-3.5
2025-05-04 16:30:00,0.0,0.0,0.0,-4.9
2025-05-04 17:00:00,0.0,0.0,0.0,-5.9
2025-05-04 17:30:00,0.0,0.0,0.0,-5.5
2025-05-04 18:00:00,0.0,0.0,0.0,5.74
2025-05-04 18:30:00,0.0,0.0,0.0,-1.4
2025-05-04 19:00:00,0.0,0.0,0.0,-1.23
2025-05-04 19:30:00,0.0,0.0,0.0,-1.54
2025-05-04 20:00:00,0.0,0.0,0.0,14.17
2025-05-04 20:30:00,0.0,0.0,0.0,6.77
2025-05-04 21:00:00,0.0,0.0,0.0,3.68
2025-05-04 21:30:00,0.0,0.0,0.0,3.42
2025-05-04 22:00:00,0.0,0.0,0.0,2.95
2025-05-04 22:30:00,0.0,0.0,0.0,3.32
2025-05-04 23:00:00,0.0,0.0,0.0,3.06
2025-05-04 23:30:00,0.0,0.0,0.0,3.06
2025-05-05 00:00:00,0.5,0.0,0.5,27.74
2025-05-05 00:30:00,0.0,0.0,0.0,50.0
2025-05-05 01:00:00,3.0,0.0,3.0,27.74
2025-05-05 01:30:00,4.3,0.0,4.3,27.73
2025-05-05 02:00:00,1.1,0.0,1.1,27.74
2025-05-05 02:30:00,0.9,0.0,0.9,27.74
2025-05-05 03:00:00,2.6,0.0,2.6,27.74
2025-05-05 03:30:00,4.5,0.0,4.5,27.73
2025-05-05 04:00:00,1.2,0.0,1.2,27.74
2025-05-05 04:30:00,0.8,0.0,0.8,27.74
2025-05-05 05:00:00,1.5,0.0,1.5,27.74
2025-05-05 05:30:00,2.6,0.0,2.6,27.74
2025-05-05 06:00:00,0.8,0.0,0.8,27.74
2025-05-05 06:30:00,0.0,0.0,0.0,28.11
2025-05-05 07:00:00,1.3,0.0,1.3,27.74
2025-05-05 07:30:00,1.1,0.0,1.1,27.74
2025-05-05 08:00:00,6.3,0.0,6.3,26.23
2025-05-05 08:30:00,0.0,0.0,0.0,29.8
2025-05-05 09:00:00,0.0,0.0,0.0,49.3
2025-05-05 09:30:00,0.0,0.0,0.0,67.77
2025-05-05 10:00:00,0.0,0.0,0.0,52.16
2025-05-05 10:30:00,0.0,0.0,0.0,70.02
2025-05-05 11:00:00,0.0,0.0,0.0,86.24
2025-05-05 11:30:00,0.0,0.0,0.0,78.22
2025-05-05 12:00:00,0.0,0.0,0.0,63.5
2025-05-05 12:30:00,0.0,0.0,0.0,64.87
2025-05-05 13:00:00,0.0,0.0,0.0,99.18
2025-05-05 13:30:00,0.0,0.0,0.0,102.73
2025-05-05 14:00:00,0.0,0.0,0.0,87.3
2025-05-05 14:30:00,0.0,0.0,0.0,87.5
2025-05-05 15:00:00,0.0,0.0,0.0,92.7
2025-05-05 15:30:00,0.0,0.0,0.0,90.55
2025-05-05 16:00:00,0.0,0.0,0.0,94.76
2025-05-05 16:30:00,0.0,0.0,0.0,93.11
2025-05-05 17:00:00,0.0,0.0,0.0,93.11
2025-05-05 17:30:00,0.0,0.0,0.0,93.1
2025-05-05 18:00:00,0.0,0.0,0.0,82.0
2025-05-05 18:30:00,0.0,0.0,0.0,76.97
2025-05-05 19:00:00,0.0,0.0,0.0,73.69
2025-05-05 19:30:00,0.0,0.0,0.0,67.76
2025-05-05 20:00:00,0.0,0.0,0.0,49.08
2025-05-05 20:30:00,0.0,0.0,0.0,39.08
2025-05-05 21:00:00,0.0,0.0,0.0,34.65
2025-05-05 21:30:00,0.0,0.0,0.0,34.17
2025-05-05 22:00:00,0.0,0.0,0.0,13.7
2025-05-05 22:30:00,0.0,0.0,0.0,13.75
2025-05-05 23:00:00,0.0,0.0,0.0,15.81
2025-05-05 23:30:00,0.0,0.0,0.0,12.5
2025-05-06 00:00:00,0.0,0.0,0.0,-8.0
2025-05-06 00:30:00,0.0,0.0,0.0,-8.0
2025-05-06 01:00:00,0.0,0.0,0.0,-8.0
2025-05-06 01:30:00,0.0,0.0,0.0,-8.0
2025-05-06 02:00:00,0.0,0.0,0.0,13.49
2025-05-06 02:30:00,0.0,0.0,0.0,11.8
2025-05-06 03:00:00,0.0,0.0,0.0,10.01
2025-05-06 03:30:00,0.0,0.0,0.0,7.67
2025-05-06 04:00:00,0.0,0.0,0.0,7.08
2025-05-06 04:30:00,0.0,0.0,0.0,10.0
2025-05-06 05:00:00,0.0,0.0,0.0,7.11
2025-05-06 05:30:00,0.0,0.0,0.0,7.05
2025-05-06 06:00:00,0.0,0.0,0.0,-8.0
2025-05-06 06:30:00,0.0,0.0,0.0,-4.53
2025-05-06 07:00:00,0.0,0.0,0.0,-4.53
2025-05-06 07:30:00,0.0,0.0,0.0,-4.53
2025-05-06 08:00:00,0.0,0.0,0.0,-8.0
2025-05-06 08:30:00,0.0,0.0,0.0,-4.15
2025-05-06 09:00:00,0.0,0.0,0.0,-4.15
2025-05-06 09:30:00,0.0,0.0,0.0,-4.15
2025-05-06 10:00:00,0.0,0.0,0.0,-8.0
2025-05-06 10:30:00,0.0,0.0,0.0,-8.0
2025-05-06 11:00:00,0.0,0.0,0.0,-8.0
2025-05-06 11:30:00,0.0,0.0,0.0,0.6
2025-05-06 12:00:00,0.0,0.0,0.0,0.0
2025-05-06 12:30:00,0.0,0.0,0.0,9.99
2025-05-06 13:00:00,0.0,0.0,0.0,9.99
2025-05-06 13:30:00,0.0,0.0,0.0,9.99
2025-05-06 14:00:00,0.0,0.0,0.0,12.19
2025-05-06 14:30:00,0.0,0.0,0.0,12.19
2025-05-06 15:00:00,0.0,0.0,0.0,14.98
2025-05-06 15:30:00,0.0,0.0,0.0,36.51
2025-05-06 16:00:00,0.0,0.0,0.0,23.47
2025-05-06 16:30:00,0.0,0.0,0.0,36.13
2025-05-06 17:00:00,0.0,0.0,0.0,34.99
2025-05-06 17:30:00,0.0,0.0,0.0,35.0
2025-05-06 18:00:00,0.0,0.0,0.0,64.5
2025-05-06 18:30:00,0.0,0.0,0.0,61.12
2025-05-06 19:00:00,0.0,0.0,0.0,37.48
2025-05-06 19:30:00,0.0,0.0,0.0,37.48
2025-05-06 20:00:00,0.0,0.0,0.0,25.31
2025-05-06 20:30:00,0.0,0.0,0.0,23.8
2025-05-06 21:00:00,0.0,0.0,0.0,20.21
2025-05-06 21:30:00,0.0,0.0,0.0,20.51
2025-05-06 22:00:00,0.0,0.0,0.0,11.62
2025-05-06 22:30:00,0.0,0.0,0.0,11.67
2025-05-06 23:00:00,0.0,0.0,0.0,10.01
2025-05-06 23:30:00,0.0,0.0,0.0,10.01
2025-05-07 00:00:00,0.0,0.0,0.0,23.58
2025-05-07 00:30:00,0.0,0.0,0.0,42.2
2025-05-07 01:00:00,0.0,0.0,0.0,36.17
2025-05-07 01:30:00,0.0,0.0,0.0,34.01
2025-05-07 02:00:00,0.0,0.0,0.0,34.3
2025-05-07 02:30:00,0.0,0.0,0.0,37.06
2025-05-07 03:00:00,0.0,0.0,0.0,41.03
2025-05-07 03:30:00,0.0,0.0,0.0,34.88
2025-05-07 04:00:00,0.0,0.0,0.0,9.1
2025-05-07 04:30:00,0.0,0.0,0.0,20.15
2025-05-07 05:00:00,0.0,0.0,0.0,31.58
2025-05-07 05:30:00,0.0,0.0,0.0,31.21
2025-05-07 06:00:00,0.0,0.0,0.0,24.32
2025-05-07 06:30:00,0.0,0.0,0.0,16.01
2025-05-07 07:00:00,0.0,0.0,0.0,24.9
2025-05-07 07:30:00,0.0,0.0,0.0,24.95
2025-05-07 08:00:00,0.0,0.0,0.0,27.66
2025-05-07 08:30:00,0.0,0.0,0.0,27.67
2025-05-07 09:00:00,0.0,0.0,0.0,27.67
2025-05-07 09:30:00,0.0,0.0,0.0,36.88
2025-05-07 10:00:00,0.0,0.0,0.0,77.09
2025-05-07 10:30:00,0.0,0.0,0.0,77.14
2025-05-07 11:00:00,0.0,0.0,0.0,101.22
2025-05-07 11:30:00,0.0,4.5,4.5,109.4
2025-05-07 12:00:00,0.0,0.0,0.0,110.69
2025-05-07 12:30:00,0.0,0.0,0.0,116.01
2025-05-07 13:00:00,3.9,0.0,3.9,140.09
2025-05-07 13:30:00,1.7,0.0,1.7,147.87
2025-05-07 14:00:00,1.1,0.0,1.1,140.09
2025-05-07 14:30:00,0.1,0.0,0.1,140.09
2025-05-07 15:00:00,2.6,0.0,2.6,171.22
2025-05-07 15:30:00,3.8,0.0,3.8,179.0
2025-05-07 16:00:00,4.1,0.0,4.1,179.0
2025-05-07 16:30:00,6.5,0.0,6.5,186.78
2025-05-07 17:00:00,6.4,0.0,6.4,186.78
2025-05-07 17:30:00,0.7,0.0,0.7,163.44
2025-05-07 18:00:00,12.5,0.0,12.5,161.7
2025-05-07 18:30:00,9.5,0.0,9.5,155.65
2025-05-07 19:00:00,9.5,0.0,9.5,155.65
2025-05-07 19:30:00,4.8,0.0,4.8,147.87
2025-05-07 20:00:00,0.0,0.0,0.0,135.83
2025-05-07 20:30:00,12.5,0.0,12.5,129.29
2025-05-07 21:00:00,10.9,0.0,10.9,124.52
2025-05-07 21:30:00,0.0,0.0,0.0,109.18
2025-05-07 22:00:00,12.5,0.0,12.5,106.17
2025-05-07 22:30:00,12.5,0.0,12.5,100.39
2025-05-07 23:00:00,12.5,0.0,12.5,91.69
2025-05-07 23:30:00,9.2,0.0,9.2,108.95
2025-05-08 00:00:00,0.0,0.0,0.0,53.0
2025-05-08 00:30:00,0.0,0.0,0.0,45.8
2025-05-08 01:00:00,0.0,0.0,0.0,44.89
2025-05-08 01:30:00,0.0,0.0,0.0,44.5
2025-05-08 02:00:00,0.0,0.0,0.0,45.28
2025-05-08 02:30:00,0.0,0.0,0.0,47.4
2025-05-08 03:00:00,0.0,0.0,0.0,52.92
2025-05-08 03:30:00,0.0,0.0,0.0,54.08
2025-05-08 04:00:00,0.0,0.0,0.0,42.78
2025-05-08 04:30:00,0.0,0.0,0.0,50.06
2025-05-08 05:00:00,0.0,0.0,0.0,74.89
2025-05-08 05:30:00,0.0,0.0,0.0,74.69
2025-05-08 06:00:00,0.0,0.0,0.0,53.29
2025-05-08 06:30:00,0.0,0.0,0.0,59.62
2025-05-08 07:00:00,0.0,0.0,0.0,69.37
2025-05-08 07:30:00,0.0,0.0,0.0,78.0
2025-05-08 08:00:00,0.3,0.0,0.3,80.58
2025-05-08 08:30:00,0.0,0.0,0.0,93.94
2025-05-08 09:00:00,0.0,0.0,0.0,93.94
