date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-09 12:00:00,2.4,0.0,2.4,15.22
2026-05-09 12:15:00,8.1,0.0,8.1,18.38
2026-05-09 12:30:00,0.0,0.0,0.0,17.6
2026-05-09 12:45:00,8.0,0.0,8.0,17.59
2026-05-09 13:00:00,0.0,0.0,0.0,18.4
2026-05-09 13:15:00,0.0,0.0,0.0,17.09
2026-05-09 13:30:00,0.0,0.0,0.0,14.58
2026-05-09 13:45:00,2.3,0.0,2.3,14.16
2026-05-09 14:00:00,0.0,0.0,0.0,23.5
2026-05-09 14:15:00,0.0,0.0,0.0,24.26
2026-05-09 14:30:00,0.0,0.0,0.0,23.05
2026-05-09 14:45:00,4.0,0.0,4.0,24.68
2026-05-09 15:00:00,0.0,0.0,0.0,23.14
2026-05-09 15:15:00,0.0,0.0,0.0,24.83
2026-05-09 15:30:00,0.0,0.0,0.0,23.71
2026-05-09 15:45:00,0.0,0.0,0.0,24.7
2026-05-09 16:00:00,7.9,0.0,7.9,8.86
2026-05-09 16:15:00,7.2,0.0,7.2,15.0
2026-05-09 16:30:00,0.0,0.0,0.0,36.05
2026-05-09 16:45:00,0.0,0.0,0.0,64.0
2026-05-09 17:00:00,0.0,0.0,0.0,33.6
2026-05-09 17:15:00,0.0,0.0,0.0,27.92
2026-05-09 17:30:00,0.0,0.0,0.0,43.99
2026-05-09 17:45:00,0.0,0.0,0.0,49.86
2026-05-09 18:00:00,0.0,0.0,0.0,30.9
2026-05-09 18:15:00,0.0,0.0,0.0,36.78
2026-05-09 18:30:00,0.0,0.0,0.0,41.34
2026-05-09 18:45:00,0.0,0.0,0.0,47.91
2026-05-09 19:00:00,0.0,0.0,0.0,50.05
2026-05-09 19:15:00,0.0,0.0,0.0,49.82
2026-05-09 19:30:00,0.0,0.0,0.0,46.49
2026-05-09 19:45:00,0.0,0.0,0.0,33.71
2026-05-09 20:00:00,0.0,0.0,0.0,44.98
2026-05-09 20:15:00,0.0,0.0,0.0,48.85
2026-05-09 20:30:00,0.0,0.0,0.0,40.84
2026-05-09 20:45:00,0.0,0.0,0.0,28.09
2026-05-09 21:00:00,0.0,0.0,0.0,41.22
2026-05-09 21:15:00,0.0,0.0,0.0,45.37
2026-05-09 21:30:00,0.0,0.0,0.0,43.7
2026-05-09 21:45:00,0.0,0.0,0.0,38.78
2026-05-09 22:00:00,0.0,0.0,0.0,41.36
2026-05-09 22:15:00,0.0,0.0,0.0,33.82
2026-05-09 22:30:00,0.0,0.0,0.0,30.56
2026-05-09 22:45:00,0.0,0.0,0.0,28.72
2026-05-09 23:00:00,0.0,0.0,0.0,30.5
2026-05-09 23:15:00,0.0,0.0,0.0,27.85
2026-05-09 23:30:00,0.0,0.0,0.0,21.05
2026-05-09 23:45:00,0.0,0.0,0.0,17.54
