date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-29 12:00:00,0.0,0.0,0.0,18.46
2026-04-29 12:15:00,0.0,0.0,0.0,17.97
2026-04-29 12:30:00,0.0,0.0,0.0,16.04
2026-04-29 12:45:00,0.0,0.0,0.0,15.3
2026-04-29 13:00:00,0.0,0.0,0.0,11.72
2026-04-29 13:15:00,0.0,0.0,0.0,12.18
2026-04-29 13:30:00,0.0,0.0,0.0,15.29
2026-04-29 13:45:00,0.0,0.0,0.0,15.7
2026-04-29 14:00:00,0.0,0.0,0.0,9.71
2026-04-29 14:15:00,0.0,0.0,0.0,10.05
2026-04-29 14:30:00,0.0,0.0,0.0,15.11
2026-04-29 14:45:00,0.0,0.0,0.0,14.47
2026-04-29 15:00:00,0.0,0.0,0.0,14.44
2026-04-29 15:15:00,0.0,0.0,0.0,12.15
2026-04-29 15:30:00,0.0,0.0,0.0,10.18
2026-04-29 15:45:00,0.0,0.0,0.0,12.92
2026-04-29 16:00:00,0.0,0.0,0.0,13.53
2026-04-29 16:15:00,0.0,0.0,0.0,17.19
2026-04-29 16:30:00,0.0,0.0,0.0,15.98
2026-04-29 16:45:00,0.0,0.0,0.0,22.53
2026-04-29 17:00:00,0.0,0.0,0.0,18.46
2026-04-29 17:15:00,0.0,0.0,0.0,22.7
2026-04-29 17:30:00,0.0,0.0,0.0,26.08
2026-04-29 17:45:00,0.0,0.0,0.0,59.53
2026-04-29 18:00:00,0.0,0.0,0.0,49.28
2026-04-29 18:15:00,0.0,0.0,0.0,76.02
2026-04-29 18:30:00,0.0,0.0,0.0,87.5
2026-04-29 18:45:00,0.0,0.0,0.0,98.2
2026-04-29 19:00:00,0.0,0.0,0.0,78.39
2026-04-29 19:15:00,0.0,0.0,0.0,81.84
2026-04-29 19:30:00,0.0,0.0,0.0,93.72
2026-04-29 19:45:00,0.0,0.0,0.0,105.83
2026-04-29 20:00:00,0.0,0.0,0.0,127.32
2026-04-29 20:15:00,0.0,0.0,0.0,130.62
2026-04-29 20:30:00,0.0,0.0,0.0,110.7
2026-04-29 20:45:00,0.0,0.0,0.0,94.22
2026-04-29 21:00:00,0.0,0.0,0.0,91.95
2026-04-29 21:15:00,0.0,0.0,0.0,72.48
2026-04-29 21:30:00,0.0,0.0,0.0,71.99
2026-04-29 21:45:00,0.0,0.0,0.0,69.06
2026-04-29 22:00:00,0.0,0.0,0.0,72.15
2026-04-29 22:15:00,0.0,0.0,0.0,71.59
2026-04-29 22:30:00,0.0,0.0,0.0,67.98
2026-04-29 22:45:00,0.0,0.0,0.0,66.16
2026-04-29 23:00:00,0.0,0.0,0.0,70.96
2026-04-29 23:15:00,0.0,0.0,0.0,69.32
2026-04-29 23:30:00,0.0,0.0,0.0,65.12
2026-04-29 23:45:00,0.0,0.0,0.0,68.49
