date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-03 00:00:00,0.0,0.0,0.0,-0.28
2025-08-03 00:30:00,0.0,0.0,0.0,-0.41
2025-08-03 01:00:00,0.0,0.0,0.0,-0.49
2025-08-03 01:30:00,0.0,0.0,0.0,-0.69
2025-08-03 02:00:00,0.0,0.0,0.0,0.04
2025-08-03 02:30:00,0.0,0.0,0.0,-0.01
2025-08-03 03:00:00,0.0,0.0,0.0,0.02
2025-08-03 03:30:00,0.0,0.0,0.0,-0.05
2025-08-03 04:00:00,0.0,0.0,0.0,-0.4
2025-08-03 04:30:00,0.0,0.0,0.0,0.01
2025-08-03 05:00:00,0.0,0.0,0.0,-0.4
2025-08-03 05:30:00,0.0,0.0,0.0,-0.41
2025-08-03 06:00:00,0.0,0.0,0.0,0.12
2025-08-03 06:30:00,0.0,0.0,0.0,-3.81
2025-08-03 07:00:00,0.0,0.0,0.0,-2.1
2025-08-03 07:30:00,0.0,0.0,0.0,1.4
2025-08-03 08:00:00,0.0,0.0,0.0,-5.14
2025-08-03 08:30:00,0.0,0.0,0.0,2.06
2025-08-03 09:00:00,0.0,0.0,0.0,2.65
2025-08-03 09:30:00,0.0,0.0,0.0,15.95
2025-08-03 10:00:00,0.0,0.0,0.0,2.05
2025-08-03 10:30:00,0.0,0.0,0.0,3.69
2025-08-03 11:00:00,0.0,0.0,0.0,25.15
2025-08-03 11:30:00,0.0,0.0,0.0,33.46
2025-08-03 12:00:00,1.2,0.0,1.2,25.07
2025-08-03 12:30:00,2.5,0.0,2.5,51.08
2025-08-03 13:00:00,2.5,0.0,2.5,51.65
2025-08-03 13:30:00,2.2,0.0,2.2,60.0
2025-08-03 14:00:00,2.5,0.0,2.5,51.29
2025-08-03 14:30:00,2.3,0.0,2.3,52.67
2025-08-03 15:00:00,2.0,0.0,2.0,52.67
2025-08-03 15:30:00,2.0,0.0,2.0,52.67
2025-08-03 16:00:00,0.0,0.0,0.0,39.51
2025-08-03 16:30:00,0.0,0.0,0.0,39.5
2025-08-03 17:00:00,0.0,0.0,0.0,15.75
2025-08-03 17:30:00,0.0,0.0,0.0,15.75
2025-08-03 18:00:00,0.0,0.0,0.0,31.7
2025-08-03 18:30:00,0.0,0.0,0.0,31.7
2025-08-03 19:00:00,0.0,0.0,0.0,31.7
2025-08-03 19:30:00,0.0,0.0,0.0,31.7
2025-08-03 20:00:00,0.0,0.0,0.0,26.8
2025-08-03 20:30:00,0.0,0.0,0.0,8.58
2025-08-03 21:00:00,0.0,0.0,0.0,8.58
2025-08-03 21:30:00,0.0,0.0,0.0,8.58
2025-08-03 22:00:00,0.0,0.0,0.0,2.69
2025-08-03 22:30:00,0.0,0.0,0.0,2.61
2025-08-03 23:00:00,0.0,0.0,0.0,2.56
2025-08-03 23:30:00,0.0,0.0,0.0,2.68
2025-08-04 00:00:00,0.0,0.0,0.0,10.0
2025-08-04 00:30:00,0.0,0.0,0.0,17.18
2025-08-04 01:00:00,0.0,0.0,0.0,2.91
2025-08-04 01:30:00,0.0,0.0,0.0,-4.19
2025-08-04 02:00:00,0.0,0.0,0.0,3.41
2025-08-04 02:30:00,0.0,0.0,0.0,3.41
2025-08-04 03:00:00,0.0,0.0,0.0,0.72
2025-08-04 03:30:00,0.0,0.0,0.0,-4.55
2025-08-04 04:00:00,0.0,0.0,0.0,1.04
2025-08-04 04:30:00,0.0,0.0,0.0,2.31
2025-08-04 05:00:00,0.0,0.0,0.0,5.41
2025-08-04 05:30:00,0.0,0.0,0.0,3.65
2025-08-04 06:00:00,0.0,0.0,0.0,-6.03
2025-08-04 06:30:00,0.0,0.0,0.0,-0.01
2025-08-04 07:00:00,0.0,0.0,0.0,4.26
2025-08-04 07:30:00,0.0,0.0,0.0,2.27
2025-08-04 08:00:00,0.0,0.0,0.0,4.0
2025-08-04 08:30:00,0.0,0.0,0.0,19.31
2025-08-04 09:00:00,0.0,0.1,0.1,40.15
2025-08-04 09:30:00,0.0,1.3,1.3,40.15
2025-08-04 10:00:00,0.0,0.0,0.0,2.02
2025-08-04 10:30:00,0.0,0.0,0.0,2.24
2025-08-04 11:00:00,0.0,0.0,0.0,2.24
2025-08-04 11:30:00,0.0,0.0,0.0,2.15
2025-08-04 12:00:00,0.0,0.0,0.0,21.22
2025-08-04 12:30:00,0.0,0.0,0.0,21.22
2025-08-04 13:00:00,0.0,0.0,0.0,21.22
2025-08-04 13:30:00,0.0,0.0,0.0,21.22
2025-08-04 14:00:00,0.0,5.0,5.0,3.81
2025-08-04 14:30:00,0.0,5.0,5.0,2.36
2025-08-04 15:00:00,0.0,5.0,5.0,1.4
2025-08-04 15:30:00,0.0,5.0,5.0,1.3
2025-08-04 16:00:00,0.0,16.3,16.3,-8.87
2025-08-04 16:30:00,0.0,13.7,13.7,-8.87
2025-08-04 17:00:00,0.0,12.5,12.5,-10.23
2025-08-04 17:30:00,0.0,12.5,12.5,-10.23
2025-08-04 18:00:00,0.0,18.0,18.0,-8.87
2025-08-04 18:30:00,0.0,16.2,16.2,-8.87
2025-08-04 19:00:00,0.0,15.0,15.0,-8.87
2025-08-04 19:30:00,0.0,14.3,14.3,-13.4
2025-08-04 20:00:00,0.0,19.3,19.3,-19.81
2025-08-04 20:30:00,0.0,18.1,18.1,-19.82
2025-08-04 21:00:00,0.0,15.9,15.9,-19.82
2025-08-04 21:30:00,0.0,13.3,13.3,-19.82
2025-08-04 22:00:00,0.0,12.8,12.8,-19.82
2025-08-04 22:30:00,0.0,12.8,12.8,-19.82
2025-08-04 23:00:00,0.0,12.8,12.8,-19.82
2025-08-04 23:30:00,0.0,12.8,12.8,-19.82
2025-08-05 00:00:00,0.0,0.0,0.0,3.48
2025-08-05 00:30:00,0.0,0.0,0.0,1.19
2025-08-05 01:00:00,0.0,0.0,0.0,1.58
2025-08-05 01:30:00,0.0,0.0,0.0,1.18
2025-08-05 02:00:00,0.0,0.0,0.0,2.01
2025-08-05 02:30:00,0.0,0.0,0.0,1.67
2025-08-05 03:00:00,0.0,0.0,0.0,1.61
2025-08-05 03:30:00,0.0,0.0,0.0,1.67
2025-08-05 04:00:00,0.0,0.0,0.0,-1.99
2025-08-05 04:30:00,0.0,0.0,0.0,-2.49
2025-08-05 05:00:00,0.0,0.0,0.0,1.61
2025-08-05 05:30:00,0.0,0.0,0.0,2.04
