date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-10 00:00:00,1.3,0.0,1.3,-5.01
2025-09-10 00:30:00,1.3,0.0,1.3,-4.04
2025-09-10 01:00:00,1.3,0.0,1.3,-3.66
2025-09-10 01:30:00,1.3,0.0,1.3,-1.0
2025-09-10 02:00:00,1.3,0.0,1.3,-0.01
2025-09-10 02:30:00,1.3,0.0,1.3,-0.02
2025-09-10 03:00:00,1.3,0.0,1.3,-0.02
2025-09-10 03:30:00,1.3,0.0,1.3,-1.91
2025-09-10 04:00:00,0.0,0.0,0.0,-2.78
2025-09-10 04:30:00,0.0,0.0,0.0,-2.78
2025-09-10 05:00:00,0.0,0.0,0.0,-2.78
2025-09-10 05:30:00,0.3,0.0,0.3,0.0
2025-09-10 06:00:00,0.0,0.0,0.0,0.02
2025-09-10 06:30:00,1.2,0.0,1.2,3.78
2025-09-10 07:00:00,0.0,0.0,0.0,24.98
2025-09-10 07:30:00,1.5,0.0,1.5,41.61
2025-09-10 08:00:00,1.5,0.0,1.5,30.26
2025-09-10 08:30:00,0.0,0.0,0.0,64.01
2025-09-10 09:00:00,0.0,1.1,1.1,94.58
2025-09-10 09:30:00,0.0,0.0,0.0,98.61
2025-09-10 10:00:00,0.0,0.0,0.0,64.91
2025-09-10 10:30:00,0.0,0.0,0.0,106.44
2025-09-10 11:00:00,0.0,0.0,0.0,121.92
2025-09-10 11:30:00,0.0,0.0,0.0,121.93
2025-09-10 12:00:00,0.0,0.0,0.0,118.59
2025-09-10 12:30:00,0.0,0.7,0.7,98.36
2025-09-10 13:00:00,0.0,0.4,0.4,98.36
2025-09-10 13:30:00,0.0,0.2,0.2,60.53
2025-09-10 14:00:00,0.0,0.0,0.0,116.7
2025-09-10 14:30:00,0.0,0.0,0.0,113.91
2025-09-10 15:00:00,0.0,0.7,0.7,87.01
2025-09-10 15:30:00,0.0,1.0,1.0,87.01
2025-09-10 16:00:00,0.0,0.0,0.0,45.15
2025-09-10 16:30:00,0.0,1.2,1.2,30.26
2025-09-10 17:00:00,0.0,1.2,1.2,30.26
2025-09-10 17:30:00,0.0,1.2,1.2,18.91
2025-09-10 18:00:00,0.0,0.0,0.0,5.45
2025-09-10 18:30:00,0.0,0.0,0.0,5.45
2025-09-10 19:00:00,0.0,0.0,0.0,5.45
2025-09-10 19:30:00,0.0,0.0,0.0,3.91
2025-09-10 20:00:00,0.0,0.0,0.0,-1.5
2025-09-10 20:30:00,0.0,0.0,0.0,-1.5
2025-09-10 21:00:00,0.0,0.0,0.0,-8.0
2025-09-10 21:30:00,0.0,0.0,0.0,-1.5
2025-09-10 22:00:00,0.0,0.0,0.0,-5.53
2025-09-10 22:30:00,0.0,0.0,0.0,-8.0
2025-09-10 23:00:00,0.0,0.0,0.0,-8.0
2025-09-10 23:30:00,0.0,0.0,0.0,-8.0
2025-09-11 00:00:00,0.0,0.0,0.0,2.72
2025-09-11 00:30:00,0.0,0.0,0.0,-5.98
2025-09-11 01:00:00,0.0,0.0,0.0,-15.01
2025-09-11 01:30:00,0.0,0.0,0.0,-16.99
2025-09-11 02:00:00,0.0,0.0,0.0,-4.91
2025-09-11 02:30:00,0.0,0.0,0.0,-5.49
2025-09-11 03:00:00,0.0,0.0,0.0,-7.01
2025-09-11 03:30:00,0.0,0.0,0.0,-7.41
2025-09-11 04:00:00,0.0,0.0,0.0,-5.91
2025-09-11 04:30:00,0.0,0.0,0.0,-1.7
2025-09-11 05:00:00,0.0,0.0,0.0,-5.91
2025-09-11 05:30:00,0.0,0.0,0.0,-8.01
2025-09-11 06:00:00,0.0,0.0,0.0,-8.02
2025-09-11 06:30:00,0.0,0.0,0.0,-6.31
2025-09-11 07:00:00,0.0,0.0,0.0,-2.3
2025-09-11 07:30:00,0.0,0.0,0.0,-2.3
2025-09-11 08:00:00,0.0,0.0,0.0,-8.02
2025-09-11 08:30:00,0.0,0.0,0.0,-7.31
2025-09-11 09:00:00,0.0,0.0,0.0,2.3
2025-09-11 09:30:00,0.0,0.0,0.0,5.05
2025-09-11 10:00:00,0.0,0.0,0.0,-8.01
2025-09-11 10:30:00,0.0,0.0,0.0,-8.01
2025-09-11 11:00:00,0.0,0.0,0.0,-7.99
2025-09-11 11:30:00,0.0,0.0,0.0,-8.01
2025-09-11 12:00:00,0.0,0.0,0.0,-8.01
2025-09-11 12:30:00,0.0,0.0,0.0,-2.16
2025-09-11 13:00:00,0.0,0.0,0.0,-2.16
2025-09-11 13:30:00,0.0,0.0,0.0,2.05
2025-09-11 14:00:00,0.0,0.0,0.0,2.05
2025-09-11 14:30:00,0.0,0.0,0.0,1.5
2025-09-11 15:00:00,0.0,0.0,0.0,1.5
2025-09-11 15:30:00,0.0,0.0,0.0,1.45
2025-09-11 16:00:00,0.0,0.0,0.0,-8.01
2025-09-11 16:30:00,0.0,0.0,0.0,-8.01
2025-09-11 17:00:00,0.0,0.0,0.0,-8.01
2025-09-11 17:30:00,0.0,0.0,0.0,-8.01
2025-09-11 18:00:00,0.0,0.0,0.0,-8.01
2025-09-11 18:30:00,0.0,0.0,0.0,-8.01
2025-09-11 19:00:00,0.0,0.0,0.0,-8.01
2025-09-11 19:30:00,0.0,0.0,0.0,-8.01
2025-09-11 20:00:00,0.0,0.0,0.0,0.0
2025-09-11 20:30:00,0.0,0.0,0.0,-0.21
2025-09-11 21:00:00,0.0,0.0,0.0,-0.21
2025-09-11 21:30:00,0.0,0.0,0.0,-5.26
2025-09-11 22:00:00,0.0,0.0,0.0,-0.21
2025-09-11 22:30:00,0.0,0.0,0.0,-0.21
2025-09-11 23:00:00,0.0,0.0,0.0,-0.21
2025-09-11 23:30:00,0.0,0.0,0.0,-0.21
2025-09-12 00:00:00,0.0,0.0,0.0,6.12
2025-09-12 00:30:00,0.0,0.0,0.0,3.35
2025-09-12 01:00:00,0.0,0.0,0.0,0.0
2025-09-12 01:30:00,0.0,0.0,0.0,-3.93
2025-09-12 02:00:00,0.0,0.0,0.0,3.3
2025-09-12 02:30:00,0.0,0.0,0.0,-0.41
2025-09-12 03:00:00,0.0,0.0,0.0,-3.95
2025-09-12 03:30:00,0.0,0.0,0.0,2.04
2025-09-12 04:00:00,0.0,0.0,0.0,4.04
2025-09-12 04:30:00,0.0,0.0,0.0,4.47
2025-09-12 05:00:00,0.0,0.0,0.0,4.26
2025-09-12 05:30:00,0.0,0.0,0.0,4.86
2025-09-12 06:00:00,0.0,0.0,0.0,-1.9
2025-09-12 06:30:00,0.0,0.0,0.0,-6.93
2025-09-12 07:00:00,0.0,0.0,0.0,2.58
2025-09-12 07:30:00,0.0,0.0,0.0,2.61
2025-09-12 08:00:00,0.0,0.0,0.0,-18.4
2025-09-12 08:30:00,0.0,0.0,0.0,-4.78
2025-09-12 09:00:00,0.0,0.6,0.6,5.79
2025-09-12 09:30:00,0.0,0.0,0.0,6.02
2025-09-12 10:00:00,0.0,0.0,0.0,-16.48
2025-09-12 10:30:00,0.0,0.2,0.2,5.79
2025-09-12 11:00:00,0.0,0.1,0.1,5.79
2025-09-12 11:30:00,0.0,0.0,0.0,5.79
2025-09-12 12:00:00,0.0,0.0,0.0,6.4
2025-09-12 12:30:00,0.0,0.0,0.0,6.4
2025-09-12 13:00:00,0.0,0.0,0.0,6.69
2025-09-12 13:30:00,0.0,0.0,0.0,6.4
2025-09-12 14:00:00,0.0,0.0,0.0,7.15
2025-09-12 14:30:00,0.0,0.0,0.0,6.0
2025-09-12 15:00:00,0.0,0.0,0.0,6.0
2025-09-12 15:30:00,0.0,0.0,0.0,6.0
2025-09-12 16:00:00,0.0,0.0,0.0,8.75
2025-09-12 16:30:00,0.0,0.0,0.0,2.05
2025-09-12 17:00:00,0.0,0.0,0.0,2.04
2025-09-12 17:30:00,0.0,0.0,0.0,2.04
2025-09-12 18:00:00,0.0,0.0,0.0,-2.95
2025-09-12 18:30:00,0.0,0.0,0.0,-2.98
2025-09-12 19:00:00,0.0,0.0,0.0,-4.19
2025-09-12 19:30:00,0.0,0.0,0.0,-4.99
2025-09-12 20:00:00,0.0,0.0,0.0,-3.5
2025-09-12 20:30:00,0.0,0.0,0.0,-3.5
2025-09-12 21:00:00,0.0,0.0,0.0,-4.72
2025-09-12 21:30:00,0.0,0.0,0.0,-5.52
2025-09-12 22:00:00,0.0,0.0,0.0,-3.6
2025-09-12 22:30:00,0.0,0.0,0.0,-4.03
2025-09-12 23:00:00,0.0,0.0,0.0,4.73
2025-09-12 23:30:00,0.0,0.0,0.0,4.64
2025-09-13 00:00:00,0.0,0.0,0.0,22.47
2025-09-13 00:30:00,0.0,0.0,0.0,32.01
2025-09-13 01:00:00,0.0,0.0,0.0,32.02
2025-09-13 01:30:00,0.0,0.0,0.0,22.9
2025-09-13 02:00:00,0.0,0.0,0.0,32.15
2025-09-13 02:30:00,0.0,0.0,0.0,15.0
2025-09-13 03:00:00,0.0,0.0,0.0,21.84
2025-09-13 03:30:00,0.0,0.0,0.0,32.09
2025-09-13 04:00:00,0.0,0.0,0.0,15.0
2025-09-13 04:30:00,0.0,0.0,0.0,32.04
2025-09-13 05:00:00,0.0,0.0,0.0,32.16
2025-09-13 05:30:00,0.0,0.0,0.0,26.0
2025-09-13 06:00:00,0.0,0.0,0.0,18.8
2025-09-13 06:30:00,0.0,0.0,0.0,32.13
2025-09-13 07:00:00,0.0,0.0,0.0,53.18
2025-09-13 07:30:00,0.0,0.0,0.0,32.65
2025-09-13 08:00:00,0.0,0.0,0.0,19.6
2025-09-13 08:30:00,0.0,0.0,0.0,19.25
2025-09-13 09:00:00,0.0,0.0,0.0,19.25
2025-09-13 09:30:00,0.0,0.0,0.0,37.86
2025-09-13 10:00:00,0.0,0.0,0.0,14.68
2025-09-13 10:30:00,0.0,0.0,0.0,46.03
2025-09-13 11:00:00,0.0,0.0,0.0,81.4
2025-09-13 11:30:00,0.0,0.0,0.0,71.06
2025-09-13 12:00:00,0.0,0.0,0.0,51.13
2025-09-13 12:30:00,0.0,0.0,0.0,50.7
2025-09-13 13:00:00,0.0,0.0,0.0,50.23
2025-09-13 13:30:00,0.0,0.0,0.0,73.73
2025-09-13 14:00:00,0.0,0.0,0.0,30.79
2025-09-13 14:30:00,0.0,0.0,0.0,30.79
2025-09-13 15:00:00,0.0,0.0,0.0,27.97
2025-09-13 15:30:00,0.0,0.0,0.0,2.06
2025-09-13 16:00:00,0.0,0.0,0.0,20.0
2025-09-13 16:30:00,0.0,0.0,0.0,4.95
2025-09-13 17:00:00,0.0,0.0,0.0,4.95
2025-09-13 17:30:00,0.0,0.0,0.0,-2.97
2025-09-13 18:00:00,0.0,0.0,0.0,-0.85
2025-09-13 18:30:00,0.0,0.0,0.0,-0.85
2025-09-13 19:00:00,0.0,0.0,0.0,-0.85
2025-09-13 19:30:00,0.0,0.0,0.0,-0.85
2025-09-13 20:00:00,0.0,0.0,0.0,4.0
2025-09-13 20:30:00,0.0,0.0,0.0,4.0
2025-09-13 21:00:00,0.0,0.0,0.0,4.0
2025-09-13 21:30:00,0.0,0.0,0.0,4.0
2025-09-13 22:00:00,0.0,0.0,0.0,-2.97
2025-09-13 22:30:00,0.0,0.0,0.0,-2.97
2025-09-13 23:00:00,0.0,0.0,0.0,-2.97
2025-09-13 23:30:00,0.0,0.0,0.0,-2.97
2025-09-14 00:00:00,0.0,0.0,0.0,48.89
2025-09-14 00:30:00,0.0,0.0,0.0,35.12
2025-09-14 01:00:00,0.0,0.0,0.0,28.65
