date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-10 12:00:00,0.0,0.0,0.0,147.26
2025-12-10 12:15:00,0.0,0.0,0.0,107.97
2025-12-10 12:30:00,0.0,0.0,0.0,118.92
2025-12-10 12:45:00,0.0,0.0,0.0,107.6
2025-12-10 13:00:00,0.0,0.0,0.0,140.4
2025-12-10 13:15:00,0.0,0.0,0.0,111.45
2025-12-10 13:30:00,0.0,0.0,0.0,129.74
2025-12-10 13:45:00,0.0,0.0,0.0,129.74
2025-12-10 14:00:00,0.0,0.0,0.0,115.22
2025-12-10 14:15:00,0.0,0.0,0.0,120.71
2025-12-10 14:30:00,0.0,0.0,0.0,119.92
2025-12-10 14:45:00,0.0,0.0,0.0,105.18
2025-12-10 15:00:00,0.0,0.0,0.0,75.4
2025-12-10 15:15:00,0.0,0.0,0.0,75.28
2025-12-10 15:30:00,0.0,0.0,0.0,75.16
2025-12-10 15:45:00,0.0,0.0,0.0,66.04
2025-12-10 16:00:00,0.0,0.0,0.0,67.03
2025-12-10 16:15:00,0.0,0.0,0.0,64.87
2025-12-10 16:30:00,0.0,0.0,0.0,65.06
2025-12-10 16:45:00,0.0,0.0,0.0,66.04
2025-12-10 17:00:00,0.0,0.0,0.0,61.0
2025-12-10 17:15:00,0.0,0.0,0.0,60.09
2025-12-10 17:30:00,0.0,0.0,0.0,60.39
2025-12-10 17:45:00,0.0,0.0,0.0,62.27
2025-12-10 18:00:00,0.0,0.0,0.0,49.99
2025-12-10 18:15:00,0.2,0.0,0.2,47.0
2025-12-10 18:30:00,0.3,0.0,0.3,49.0
2025-12-10 18:45:00,1.0,0.0,1.0,39.17
2025-12-10 19:00:00,0.0,0.0,0.0,38.85
2025-12-10 19:15:00,0.0,0.0,0.0,38.26
2025-12-10 19:30:00,0.0,0.0,0.0,31.71
2025-12-10 19:45:00,0.0,0.0,0.0,28.72
2025-12-10 20:00:00,2.6,0.0,2.6,46.0
2025-12-10 20:15:00,2.5,0.0,2.5,42.3
2025-12-10 20:30:00,2.4,0.0,2.4,33.77
2025-12-10 20:45:00,2.3,0.0,2.3,31.0
2025-12-10 21:00:00,3.7,0.0,3.7,43.59
2025-12-10 21:15:00,3.3,0.0,3.3,42.49
2025-12-10 21:30:00,3.8,0.0,3.8,33.94
2025-12-10 21:45:00,11.1,0.0,11.1,13.35
2025-12-10 22:00:00,12.7,0.0,12.7,13.35
2025-12-10 22:15:00,12.2,0.0,12.2,11.12
2025-12-10 22:30:00,12.2,0.0,12.2,11.12
2025-12-10 22:45:00,11.8,0.0,11.8,10.06
2025-12-10 23:00:00,24.2,0.0,24.2,16.19
2025-12-10 23:15:00,24.0,0.0,24.0,14.47
2025-12-10 23:30:00,24.2,0.0,24.2,13.06
2025-12-10 23:45:00,24.2,0.0,24.2,11.22
