date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-18 00:00:00,0.0,0.0,0.0,31.69
2025-07-18 00:30:00,0.0,0.0,0.0,31.32
2025-07-18 01:00:00,0.0,0.0,0.0,29.11
2025-07-18 01:30:00,0.0,0.0,0.0,22.59
2025-07-18 02:00:00,0.0,0.0,0.0,32.49
2025-07-18 02:30:00,0.0,0.0,0.0,25.25
2025-07-18 03:00:00,0.0,0.0,0.0,20.98
2025-07-18 03:30:00,0.0,0.0,0.0,20.92
2025-07-18 04:00:00,0.0,0.0,0.0,20.1
2025-07-18 04:30:00,0.0,0.0,0.0,21.36
2025-07-18 05:00:00,0.0,0.0,0.0,26.06
2025-07-18 05:30:00,0.0,0.0,0.0,27.23
2025-07-18 06:00:00,0.0,0.0,0.0,21.09
2025-07-18 06:30:00,0.0,0.0,0.0,21.72
2025-07-18 07:00:00,0.0,0.0,0.0,22.12
2025-07-18 07:30:00,0.0,0.0,0.0,33.0
2025-07-18 08:00:00,0.0,0.0,0.0,23.97
2025-07-18 08:30:00,0.0,0.0,0.0,32.37
2025-07-18 09:00:00,0.0,0.0,0.0,23.7
2025-07-18 09:30:00,1.1,0.0,1.1,20.8
2025-07-18 10:00:00,0.0,0.0,0.0,23.23
2025-07-18 10:30:00,0.0,0.0,0.0,25.3
2025-07-18 11:00:00,0.0,0.0,0.0,25.48
2025-07-18 11:30:00,0.0,0.0,0.0,25.38
2025-07-18 12:00:00,0.0,0.0,0.0,30.68
2025-07-18 12:30:00,0.5,0.0,0.5,31.19
2025-07-18 13:00:00,0.8,0.0,0.8,38.12
2025-07-18 13:30:00,0.8,0.0,0.8,51.98
2025-07-18 14:00:00,0.0,0.0,0.0,31.97
2025-07-18 14:30:00,0.0,0.0,0.0,31.98
2025-07-18 15:00:00,0.3,0.0,0.3,34.66
2025-07-18 15:30:00,0.0,0.0,0.0,31.98
2025-07-18 16:00:00,0.6,0.0,0.6,34.66
2025-07-18 16:30:00,0.6,0.0,0.6,34.66
2025-07-18 17:00:00,0.0,0.0,0.0,26.09
2025-07-18 17:30:00,0.0,0.0,0.0,26.09
2025-07-18 18:00:00,0.6,0.0,0.6,34.66
2025-07-18 18:30:00,0.7,0.0,0.7,31.19
2025-07-18 19:00:00,0.0,0.0,0.0,15.81
2025-07-18 19:30:00,0.0,0.0,0.0,15.8
2025-07-18 20:00:00,0.8,0.0,0.8,24.26
2025-07-18 20:30:00,0.6,0.0,0.6,13.87
2025-07-18 21:00:00,0.0,0.0,0.0,12.91
2025-07-18 21:30:00,0.0,0.0,0.0,12.91
2025-07-18 22:00:00,0.0,0.0,0.0,12.01
2025-07-18 22:30:00,0.4,0.0,0.4,10.4
2025-07-18 23:00:00,0.0,0.0,0.0,8.97
2025-07-18 23:30:00,0.0,0.0,0.0,8.82
2025-07-19 00:00:00,0.0,0.0,0.0,7.86
2025-07-19 00:30:00,0.0,0.0,0.0,-7.91
2025-07-19 01:00:00,0.0,0.0,0.0,2.14
2025-07-19 01:30:00,0.0,0.0,0.0,2.05
2025-07-19 02:00:00,0.0,0.0,0.0,5.13
2025-07-19 02:30:00,0.0,0.0,0.0,5.25
2025-07-19 03:00:00,0.0,0.0,0.0,5.1
2025-07-19 03:30:00,0.0,0.0,0.0,2.58
2025-07-19 04:00:00,0.0,0.0,0.0,-13.75
2025-07-19 04:30:00,0.0,0.0,0.0,-9.53
