date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-18 00:00:00,0.0,0.0,0.0,5.27
2025-05-18 00:30:00,0.0,0.0,0.0,4.08
2025-05-18 01:00:00,0.0,0.0,0.0,4.11
2025-05-18 01:30:00,0.0,0.0,0.0,-0.01
2025-05-18 02:00:00,0.0,0.0,0.0,2.01
2025-05-18 02:30:00,0.0,0.0,0.0,0.5
2025-05-18 03:00:00,0.0,0.0,0.0,-3.7
2025-05-18 03:30:00,0.0,0.0,0.0,-5.8
2025-05-18 04:00:00,0.0,0.0,0.0,1.9
2025-05-18 04:30:00,0.0,0.0,0.0,-1.33
2025-05-18 05:00:00,0.0,0.0,0.0,1.95
2025-05-18 05:30:00,0.0,0.0,0.0,2.0
2025-05-18 06:00:00,0.0,0.0,0.0,-5.98
2025-05-18 06:30:00,0.0,0.0,0.0,-5.8
2025-05-18 07:00:00,0.0,0.0,0.0,0.47
2025-05-18 07:30:00,0.0,0.0,0.0,2.05
2025-05-18 08:00:00,0.0,0.0,0.0,-5.98
2025-05-18 08:30:00,0.0,0.0,0.0,-4.45
2025-05-18 09:00:00,0.0,0.0,0.0,4.18
2025-05-18 09:30:00,0.0,0.0,0.0,18.25
2025-05-18 10:00:00,0.0,7.5,7.5,-8.01
2025-05-18 10:30:00,0.0,7.5,7.5,-1.47
2025-05-18 11:00:00,0.0,7.5,7.5,1.11
2025-05-18 11:30:00,0.0,7.5,7.5,11.25
2025-05-18 12:00:00,0.0,7.5,7.5,-8.0
2025-05-18 12:30:00,0.0,7.5,7.5,-8.0
2025-05-18 13:00:00,0.0,7.5,7.5,-8.0
2025-05-18 13:30:00,0.0,7.5,7.5,-8.0
2025-05-18 14:00:00,0.0,7.5,7.5,-8.01
2025-05-18 14:30:00,0.0,7.5,7.5,-8.02
2025-05-18 15:00:00,0.0,7.5,7.5,-8.02
2025-05-18 15:30:00,0.0,7.5,7.5,-8.02
2025-05-18 16:00:00,0.0,0.3,0.3,-2.68
2025-05-18 16:30:00,0.0,0.3,0.3,-8.01
2025-05-18 17:00:00,0.0,0.3,0.3,-8.01
2025-05-18 17:30:00,0.0,0.3,0.3,-5.79
2025-05-18 18:00:00,0.0,0.3,0.3,-3.53
2025-05-18 18:30:00,0.0,0.3,0.3,-8.01
2025-05-18 19:00:00,0.0,0.3,0.3,-8.01
2025-05-18 19:30:00,0.0,0.3,0.3,-8.01
2025-05-18 20:00:00,0.0,0.0,0.0,6.5
2025-05-18 20:30:00,0.0,0.0,0.0,2.57
2025-05-18 21:00:00,0.0,0.0,0.0,-0.8
2025-05-18 21:30:00,0.0,0.0,0.0,-0.8
2025-05-18 22:00:00,0.0,0.0,0.0,4.54
2025-05-18 22:30:00,0.0,0.0,0.0,4.45
2025-05-18 23:00:00,0.0,0.0,0.0,4.18
2025-05-18 23:30:00,0.0,0.0,0.0,1.66
2025-05-19 00:00:00,0.0,0.0,0.0,40.22
2025-05-19 00:30:00,0.0,0.0,0.0,22.31
2025-05-19 01:00:00,0.0,0.0,0.0,22.31
2025-05-19 01:30:00,0.0,0.0,0.0,22.31
2025-05-19 02:00:00,0.0,0.0,0.0,3.82
2025-05-19 02:30:00,0.0,0.0,0.0,0.45
2025-05-19 03:00:00,0.0,0.0,0.0,-4.9
2025-05-19 03:30:00,0.0,0.0,0.0,-4.98
2025-05-19 04:00:00,0.0,0.0,0.0,6.75
2025-05-19 04:30:00,0.0,0.0,0.0,20.11
2025-05-19 05:00:00,0.0,0.0,0.0,20.11
2025-05-19 05:30:00,0.0,0.0,0.0,20.11
2025-05-19 06:00:00,0.0,0.0,0.0,23.75
2025-05-19 06:30:00,0.0,0.0,0.0,36.51
2025-05-19 07:00:00,0.0,0.0,0.0,36.51
2025-05-19 07:30:00,0.0,0.1,0.1,47.06
2025-05-19 08:00:00,0.0,7.5,7.5,-2.14
2025-05-19 08:30:00,0.0,7.5,7.5,-1.88
2025-05-19 09:00:00,0.0,0.0,0.0,36.52
2025-05-19 09:30:00,0.0,0.0,0.0,38.65
2025-05-19 10:00:00,0.0,7.5,7.5,-8.02
2025-05-19 10:30:00,0.0,6.6,6.6,-10.61
2025-05-19 11:00:00,0.0,0.0,0.0,25.05
2025-05-19 11:30:00,0.0,0.0,0.0,25.05
2025-05-19 12:00:00,0.0,7.5,7.5,-15.54
2025-05-19 12:30:00,0.0,0.0,0.0,-8.0
2025-05-19 13:00:00,0.0,0.0,0.0,-5.73
2025-05-19 13:30:00,0.0,0.0,0.0,-5.73
2025-05-19 14:00:00,0.0,0.0,0.0,49.03
2025-05-19 14:30:00,0.0,0.0,0.0,49.04
2025-05-19 15:00:00,0.0,0.0,0.0,45.07
2025-05-19 15:30:00,0.0,0.0,0.0,60.25
2025-05-19 16:00:00,0.0,0.0,0.0,67.78
2025-05-19 16:30:00,0.0,0.0,0.0,61.82
2025-05-19 17:00:00,0.0,0.0,0.0,60.48
2025-05-19 17:30:00,0.0,0.0,0.0,58.6
2025-05-19 18:00:00,0.0,0.0,0.0,-7.44
2025-05-19 18:30:00,0.0,0.0,0.0,-7.44
2025-05-19 19:00:00,0.0,0.0,0.0,-8.0
2025-05-19 19:30:00,0.0,0.0,0.0,-13.12
2025-05-19 20:00:00,0.0,0.0,0.0,52.23
2025-05-19 20:30:00,0.0,0.0,0.0,35.27
2025-05-19 21:00:00,0.0,0.0,0.0,30.83
2025-05-19 21:30:00,0.0,0.0,0.0,8.1
2025-05-19 22:00:00,0.0,0.0,0.0,10.6
2025-05-19 22:30:00,0.0,0.0,0.0,10.6
2025-05-19 23:00:00,0.0,0.0,0.0,10.6
2025-05-19 23:30:00,0.0,7.5,7.5,-5.9
2025-05-20 00:00:00,0.0,0.0,0.0,-10.01
2025-05-20 00:30:00,0.0,0.0,0.0,-10.01
2025-05-20 01:00:00,0.0,0.0,0.0,-10.01
2025-05-20 01:30:00,0.0,0.0,0.0,-10.01
2025-05-20 02:00:00,0.0,0.0,0.0,-10.01
2025-05-20 02:30:00,0.0,0.0,0.0,-22.4
2025-05-20 03:00:00,0.0,0.0,0.0,-23.32
2025-05-20 03:30:00,0.0,0.0,0.0,-22.68
2025-05-20 04:00:00,0.0,0.0,0.0,-10.01
2025-05-20 04:30:00,0.0,0.0,0.0,-10.01
2025-05-20 05:00:00,0.0,0.0,0.0,-9.91
2025-05-20 05:30:00,0.0,0.0,0.0,-10.0
2025-05-20 06:00:00,0.0,0.0,0.0,-8.02
2025-05-20 06:30:00,0.0,0.0,0.0,-8.0
2025-05-20 07:00:00,0.0,0.0,0.0,-8.0
2025-05-20 07:30:00,0.0,0.0,0.0,-8.0
2025-05-20 08:00:00,0.0,0.0,0.0,-8.0
2025-05-20 08:30:00,0.0,0.0,0.0,-8.0
2025-05-20 09:00:00,0.0,0.0,0.0,-8.0
2025-05-20 09:30:00,0.0,0.0,0.0,-8.0
2025-05-20 10:00:00,0.0,0.0,0.0,5.34
2025-05-20 10:30:00,0.0,0.0,0.0,5.06
2025-05-20 11:00:00,0.0,0.0,0.0,5.11
2025-05-20 11:30:00,0.0,0.0,0.0,5.1
2025-05-20 12:00:00,0.0,0.0,0.0,-6.9
2025-05-20 12:30:00,0.0,0.0,0.0,-2.61
2025-05-20 13:00:00,0.0,0.0,0.0,4.45
2025-05-20 13:30:00,0.0,0.0,0.0,4.72
2025-05-20 14:00:00,0.0,0.0,0.0,-2.29
2025-05-20 14:30:00,0.0,0.0,0.0,-2.0
2025-05-20 15:00:00,0.0,0.0,0.0,4.55
2025-05-20 15:30:00,0.0,0.0,0.0,4.6
2025-05-20 16:00:00,0.0,0.0,0.0,4.06
2025-05-20 16:30:00,0.0,0.0,0.0,4.94
2025-05-20 17:00:00,0.0,0.0,0.0,5.09
2025-05-20 17:30:00,0.0,0.0,0.0,5.07
2025-05-20 18:00:00,0.0,0.0,0.0,3.97
2025-05-20 18:30:00,0.0,0.0,0.0,5.66
2025-05-20 19:00:00,0.0,0.0,0.0,5.59
2025-05-20 19:30:00,0.0,0.0,0.0,4.23
2025-05-20 20:00:00,0.0,0.0,0.0,4.6
2025-05-20 20:30:00,0.0,0.0,0.0,4.54
2025-05-20 21:00:00,0.0,0.0,0.0,4.34
2025-05-20 21:30:00,0.0,0.0,0.0,-3.11
2025-05-20 22:00:00,0.0,0.0,0.0,3.1
2025-05-20 22:30:00,0.0,0.0,0.0,3.09
2025-05-20 23:00:00,0.0,0.0,0.0,3.09
2025-05-20 23:30:00,0.0,0.0,0.0,3.05
2025-05-21 00:00:00,0.0,0.0,0.0,46.12
2025-05-21 00:30:00,0.0,0.0,0.0,36.39
2025-05-21 01:00:00,0.0,0.0,0.0,30.09
2025-05-21 01:30:00,0.0,0.0,0.0,28.13
2025-05-21 02:00:00,0.0,0.0,0.0,33.13
2025-05-21 02:30:00,0.0,0.0,0.0,32.11
2025-05-21 03:00:00,0.0,0.0,0.0,32.11
2025-05-21 03:30:00,0.0,0.0,0.0,29.05
2025-05-21 04:00:00,0.0,0.0,0.0,28.01
2025-05-21 04:30:00,0.0,0.0,0.0,30.09
2025-05-21 05:00:00,0.0,0.0,0.0,25.33
2025-05-21 05:30:00,0.0,0.0,0.0,28.01
2025-05-21 06:00:00,0.0,0.0,0.0,31.12
2025-05-21 06:30:00,0.0,0.0,0.0,30.08
2025-05-21 07:00:00,0.0,0.0,0.0,6.39
2025-05-21 07:30:00,0.0,0.0,0.0,30.01
2025-05-21 08:00:00,0.0,0.0,0.0,2.96
2025-05-21 08:30:00,0.0,0.0,0.0,19.89
2025-05-21 09:00:00,0.0,0.0,0.0,33.88
2025-05-21 09:30:00,0.0,0.0,0.0,41.43
2025-05-21 10:00:00,0.0,0.0,0.0,1.94
2025-05-21 10:30:00,0.0,0.0,0.0,29.31
2025-05-21 11:00:00,0.0,0.0,0.0,59.17
2025-05-21 11:30:00,0.4,0.0,0.4,34.07
2025-05-21 12:00:00,0.0,0.0,0.0,98.28
2025-05-21 12:30:00,0.0,0.0,0.0,95.45
2025-05-21 13:00:00,0.0,0.0,0.0,59.19
2025-05-21 13:30:00,0.0,0.0,0.0,43.4
2025-05-21 14:00:00,0.0,0.0,0.0,130.36
2025-05-21 14:30:00,0.0,0.0,0.0,47.88
2025-05-21 15:00:00,0.0,0.0,0.0,44.31
2025-05-21 15:30:00,0.0,0.0,0.0,44.32
2025-05-21 16:00:00,0.0,0.0,0.0,36.7
2025-05-21 16:30:00,0.0,0.0,0.0,21.71
2025-05-21 17:00:00,0.0,0.0,0.0,21.71
2025-05-21 17:30:00,0.0,0.0,0.0,21.71
2025-05-21 18:00:00,0.0,0.0,0.0,39.46
2025-05-21 18:30:00,0.0,0.0,0.0,17.04
2025-05-21 19:00:00,0.0,0.0,0.0,14.11
2025-05-21 19:30:00,0.0,0.0,0.0,7.8
2025-05-21 20:00:00,0.0,0.0,0.0,41.06
2025-05-21 20:30:00,0.0,0.0,0.0,12.21
2025-05-21 21:00:00,0.0,0.0,0.0,12.2
2025-05-21 21:30:00,0.0,0.0,0.0,8.2
2025-05-21 22:00:00,0.0,0.0,0.0,31.09
2025-05-21 22:30:00,0.0,0.0,0.0,28.13
2025-05-21 23:00:00,0.0,0.0,0.0,15.95
2025-05-21 23:30:00,0.0,0.0,0.0,5.65
2025-05-22 00:00:00,0.0,0.0,0.0,8.9
2025-05-22 00:30:00,0.0,0.0,0.0,8.91
2025-05-22 01:00:00,0.0,0.0,0.0,8.91
2025-05-22 01:30:00,0.0,0.0,0.0,8.9
2025-05-22 02:00:00,0.0,0.0,0.0,8.01
2025-05-22 02:30:00,0.0,0.0,0.0,8.01
2025-05-22 03:00:00,0.0,0.0,0.0,8.01
2025-05-22 03:30:00,0.0,0.0,0.0,8.01
2025-05-22 04:00:00,0.0,0.0,0.0,8.01
2025-05-22 04:30:00,0.0,0.0,0.0,8.01
2025-05-22 05:00:00,0.0,0.0,0.0,8.91
2025-05-22 05:30:00,0.0,0.0,0.0,8.9
2025-05-22 06:00:00,0.0,0.0,0.0,8.01
2025-05-22 06:30:00,0.0,0.0,0.0,8.01
2025-05-22 07:00:00,0.0,0.0,0.0,8.0
2025-05-22 07:30:00,0.0,0.0,0.0,8.01
2025-05-22 08:00:00,0.0,0.0,0.0,12.0
2025-05-22 08:30:00,0.0,0.0,0.0,12.0
2025-05-22 09:00:00,0.0,0.0,0.0,12.01
2025-05-22 09:30:00,0.0,0.0,0.0,12.01
2025-05-22 10:00:00,0.0,0.0,0.0,6.22
2025-05-22 10:30:00,0.0,0.0,0.0,6.01
2025-05-22 11:00:00,0.0,0.0,0.0,6.01
2025-05-22 11:30:00,0.0,0.0,0.0,6.4
2025-05-22 12:00:00,0.0,0.0,0.0,15.0
2025-05-22 12:30:00,4.9,0.0,4.9,7.0
2025-05-22 13:00:00,1.0,0.0,1.0,7.01
2025-05-22 13:30:00,0.0,0.0,0.0,8.9
2025-05-22 14:00:00,0.5,0.0,0.5,7.01
2025-05-22 14:30:00,0.0,0.0,0.0,7.64
