date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-22 12:00:00,0.0,0.0,0.0,197.34
2026-01-22 12:15:00,0.0,0.0,0.0,197.34
2026-01-22 12:30:00,0.0,0.0,0.0,186.6
2026-01-22 12:45:00,0.0,0.0,0.0,197.39
2026-01-22 13:00:00,0.0,0.0,0.0,200.08
2026-01-22 13:15:00,0.1,0.0,0.1,200.01
2026-01-22 13:30:00,0.0,0.0,0.0,200.01
2026-01-22 13:45:00,0.6,0.0,0.6,201.08
2026-01-22 14:00:00,0.1,0.0,0.1,175.19
2026-01-22 14:15:00,0.1,0.0,0.1,175.19
2026-01-22 14:30:00,0.0,0.0,0.0,176.74
2026-01-22 14:45:00,0.1,0.0,0.1,175.19
2026-01-22 15:00:00,0.0,0.0,0.0,171.43
2026-01-22 15:15:00,0.7,0.0,0.7,183.94
2026-01-22 15:30:00,1.6,0.0,1.6,222.0
2026-01-22 15:45:00,1.1,0.0,1.1,200.01
2026-01-22 16:00:00,0.0,0.0,0.0,186.81
2026-01-22 16:15:00,0.9,0.0,0.9,204.71
2026-01-22 16:30:00,0.4,0.0,0.4,201.04
2026-01-22 16:45:00,0.6,0.0,0.6,193.78
2026-01-22 17:00:00,0.0,0.0,0.0,175.25
2026-01-22 17:15:00,0.0,0.0,0.0,175.33
2026-01-22 17:30:00,0.0,0.0,0.0,170.24
2026-01-22 17:45:00,0.0,0.0,0.0,163.21
2026-01-22 18:00:00,0.4,0.0,0.4,170.43
2026-01-22 18:15:00,0.0,0.0,0.0,160.98
2026-01-22 18:30:00,0.0,0.0,0.0,160.49
2026-01-22 18:45:00,0.0,0.0,0.0,160.96
2026-01-22 19:00:00,0.0,0.0,0.0,137.41
2026-01-22 19:15:00,0.3,0.0,0.3,140.45
2026-01-22 19:30:00,0.3,0.0,0.3,140.86
2026-01-22 19:45:00,0.0,0.0,0.0,113.18
2026-01-22 20:00:00,0.2,0.0,0.2,141.87
2026-01-22 20:15:00,0.0,0.0,0.0,129.8
2026-01-22 20:30:00,0.0,0.0,0.0,113.0
2026-01-22 20:45:00,0.3,0.0,0.3,104.91
2026-01-22 21:00:00,0.0,0.0,0.0,121.0
2026-01-22 21:15:00,0.0,0.0,0.0,113.82
2026-01-22 21:30:00,0.2,0.0,0.2,112.66
2026-01-22 21:45:00,0.0,0.0,0.0,102.06
2026-01-22 22:00:00,0.0,0.0,0.0,120.25
2026-01-22 22:15:00,0.0,0.0,0.0,125.37
2026-01-22 22:30:00,0.0,0.0,0.0,111.38
2026-01-22 22:45:00,0.0,0.0,0.0,123.0
2026-01-22 23:00:00,0.4,0.0,0.4,96.39
2026-01-22 23:15:00,0.1,0.0,0.1,98.95
2026-01-22 23:30:00,0.2,0.0,0.2,93.59
2026-01-22 23:45:00,0.0,0.0,0.0,57.79
