date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-26 00:00:00,0.0,0.0,0.0,13.85
2025-07-26 00:30:00,0.0,0.0,0.0,13.62
2025-07-26 01:00:00,0.0,0.0,0.0,14.02
2025-07-26 01:30:00,0.0,0.0,0.0,6.72
2025-07-26 02:00:00,2.5,0.0,2.5,3.96
2025-07-26 02:30:00,0.8,0.0,0.8,2.73
2025-07-26 03:00:00,0.8,0.0,0.8,2.73
2025-07-26 03:30:00,0.0,0.0,0.0,2.06
2025-07-26 04:00:00,2.5,0.0,2.5,-1.0
2025-07-26 04:30:00,2.5,0.0,2.5,-4.27
2025-07-26 05:00:00,2.5,0.0,2.5,-4.04
2025-07-26 05:30:00,3.7,0.0,3.7,2.73
2025-07-26 06:00:00,2.5,0.0,2.5,-4.42
2025-07-26 06:30:00,2.5,0.0,2.5,2.06
2025-07-26 07:00:00,2.5,0.0,2.5,3.98
2025-07-26 07:30:00,5.0,0.0,5.0,11.47
2025-07-26 08:00:00,2.5,0.0,2.5,-0.03
2025-07-26 08:30:00,0.0,0.0,0.0,8.92
2025-07-26 09:00:00,4.6,0.0,4.6,24.54
2025-07-26 09:30:00,2.5,0.0,2.5,25.44
2025-07-26 10:00:00,1.4,0.0,1.4,20.0
2025-07-26 10:30:00,2.6,0.0,2.6,32.73
2025-07-26 11:00:00,0.0,0.0,0.0,42.0
2025-07-26 11:30:00,0.0,0.0,0.0,43.46
2025-07-26 12:00:00,0.6,0.0,0.6,20.01
2025-07-26 12:30:00,0.0,1.6,1.6,43.62
2025-07-26 13:00:00,0.0,0.0,0.0,50.06
2025-07-26 13:30:00,0.0,0.0,0.0,50.07
2025-07-26 14:00:00,0.0,0.0,0.0,48.34
2025-07-26 14:30:00,0.0,0.0,0.0,65.49
2025-07-26 15:00:00,0.0,0.0,0.0,65.99
2025-07-26 15:30:00,0.0,0.0,0.0,60.69
2025-07-26 16:00:00,0.0,0.0,0.0,58.71
2025-07-26 16:30:00,0.0,0.0,0.0,58.67
2025-07-26 17:00:00,0.0,0.0,0.0,58.5
2025-07-26 17:30:00,0.0,0.0,0.0,58.59
2025-07-26 18:00:00,0.0,0.0,0.0,67.78
2025-07-26 18:30:00,0.0,0.0,0.0,66.85
2025-07-26 19:00:00,0.0,0.0,0.0,66.3
2025-07-26 19:30:00,0.0,0.0,0.0,66.3
2025-07-26 20:00:00,0.0,0.0,0.0,65.99
2025-07-26 20:30:00,0.0,0.0,0.0,65.99
2025-07-26 21:00:00,0.0,0.0,0.0,52.56
2025-07-26 21:30:00,0.0,0.0,0.0,23.12
2025-07-26 22:00:00,0.0,0.0,0.0,53.58
2025-07-26 22:30:00,0.0,0.0,0.0,44.58
2025-07-26 23:00:00,0.0,0.0,0.0,19.09
2025-07-26 23:30:00,0.0,0.0,0.0,16.36
2025-07-27 00:00:00,0.0,0.0,0.0,53.09
2025-07-27 00:30:00,0.0,0.0,0.0,35.51
2025-07-27 01:00:00,0.0,0.0,0.0,22.84
2025-07-27 01:30:00,0.0,0.0,0.0,21.0
2025-07-27 02:00:00,0.0,0.0,0.0,22.67
2025-07-27 02:30:00,0.0,0.0,0.0,20.03
2025-07-27 03:00:00,0.0,0.0,0.0,14.51
2025-07-27 03:30:00,0.0,0.0,0.0,3.29
2025-07-27 04:00:00,0.0,0.0,0.0,15.63
2025-07-27 04:30:00,0.0,0.0,0.0,15.73
2025-07-27 05:00:00,0.0,0.0,0.0,12.91
2025-07-27 05:30:00,0.0,0.0,0.0,14.18
2025-07-27 06:00:00,0.0,0.0,0.0,15.76
2025-07-27 06:30:00,0.0,0.0,0.0,19.0
2025-07-27 07:00:00,0.0,0.0,0.0,29.93
2025-07-27 07:30:00,0.0,0.0,0.0,40.22
2025-07-27 08:00:00,0.0,0.0,0.0,24.09
2025-07-27 08:30:00,0.0,0.0,0.0,11.23
2025-07-27 09:00:00,0.0,0.0,0.0,12.9
2025-07-27 09:30:00,0.2,0.0,0.2,41.5
2025-07-27 10:00:00,0.0,0.0,0.0,20.53
2025-07-27 10:30:00,0.0,0.0,0.0,64.11
2025-07-27 11:00:00,0.0,0.0,0.0,91.64
2025-07-27 11:30:00,0.0,0.0,0.0,105.61
2025-07-27 12:00:00,0.0,0.0,0.0,52.79
2025-07-27 12:30:00,0.0,0.0,0.0,37.7
2025-07-27 13:00:00,0.0,0.0,0.0,18.33
2025-07-27 13:30:00,0.0,0.0,0.0,18.33
2025-07-27 14:00:00,0.0,0.0,0.0,68.8
2025-07-27 14:30:00,0.0,0.0,0.0,68.8
2025-07-27 15:00:00,0.0,0.0,0.0,35.83
2025-07-27 15:30:00,0.0,0.0,0.0,13.91
2025-07-27 16:00:00,0.0,0.0,0.0,76.8
2025-07-27 16:30:00,0.0,0.0,0.0,85.34
2025-07-27 17:00:00,0.0,0.0,0.0,84.44
2025-07-27 17:30:00,0.2,0.0,0.2,35.83
2025-07-27 18:00:00,0.0,0.0,0.0,67.53
2025-07-27 18:30:00,0.5,0.0,0.5,49.04
2025-07-27 19:00:00,0.0,0.0,0.0,60.25
2025-07-27 19:30:00,0.0,0.0,0.0,20.81
2025-07-27 20:00:00,0.0,0.0,0.0,20.1
2025-07-27 20:30:00,0.0,0.0,0.0,20.33
2025-07-27 21:00:00,0.0,0.0,0.0,26.6
2025-07-27 21:30:00,0.0,0.0,0.0,25.0
2025-07-27 22:00:00,0.0,0.0,0.0,24.79
2025-07-27 22:30:00,0.0,0.0,0.0,21.73
2025-07-27 23:00:00,0.0,0.0,0.0,15.11
2025-07-27 23:30:00,0.0,0.0,0.0,9.95
2025-07-28 00:00:00,0.0,0.0,0.0,72.54
2025-07-28 00:30:00,0.0,0.0,0.0,51.01
2025-07-28 01:00:00,0.0,0.0,0.0,51.01
2025-07-28 01:30:00,0.0,0.0,0.0,51.01
2025-07-28 02:00:00,0.0,0.0,0.0,50.34
2025-07-28 02:30:00,0.0,0.0,0.0,50.34
2025-07-28 03:00:00,0.0,0.0,0.0,50.34
2025-07-28 03:30:00,0.0,0.0,0.0,50.34
2025-07-28 04:00:00,6.3,0.0,6.3,58.0
2025-07-28 04:30:00,6.3,0.0,6.3,58.02
2025-07-28 05:00:00,6.3,0.0,6.3,59.25
2025-07-28 05:30:00,6.3,0.0,6.3,62.52
2025-07-28 06:00:00,0.0,0.0,0.0,59.15
2025-07-28 06:30:00,0.0,0.0,0.0,59.99
2025-07-28 07:00:00,6.3,0.0,6.3,69.13
2025-07-28 07:30:00,6.3,0.0,6.3,65.18
2025-07-28 08:00:00,0.0,0.0,0.0,57.9
2025-07-28 08:30:00,0.0,0.0,0.0,64.01
2025-07-28 09:00:00,0.0,0.0,0.0,73.42
2025-07-28 09:30:00,0.0,0.0,0.0,81.35
2025-07-28 10:00:00,0.0,0.0,0.0,49.96
2025-07-28 10:30:00,0.0,0.0,0.0,65.02
2025-07-28 11:00:00,0.0,0.0,0.0,78.06
2025-07-28 11:30:00,0.0,0.0,0.0,93.17
2025-07-28 12:00:00,0.0,0.0,0.0,51.12
2025-07-28 12:30:00,0.0,0.0,0.0,69.48
2025-07-28 13:00:00,0.0,0.0,0.0,77.78
2025-07-28 13:30:00,0.0,0.0,0.0,104.5
2025-07-28 14:00:00,0.0,0.0,0.0,70.72
2025-07-28 14:30:00,0.0,0.0,0.0,55.75
2025-07-28 15:00:00,0.0,0.0,0.0,83.0
2025-07-28 15:30:00,0.0,0.0,0.0,109.9
2025-07-28 16:00:00,0.0,0.0,0.0,69.66
2025-07-28 16:30:00,0.0,0.0,0.0,68.01
2025-07-28 17:00:00,0.0,0.0,0.0,57.2
2025-07-28 17:30:00,0.0,0.0,0.0,49.73
2025-07-28 18:00:00,0.0,0.0,0.0,65.37
2025-07-28 18:30:00,0.0,0.0,0.0,65.1
2025-07-28 19:00:00,0.0,0.0,0.0,61.79
2025-07-28 19:30:00,0.0,0.0,0.0,53.33
2025-07-28 20:00:00,0.0,0.0,0.0,59.2
2025-07-28 20:30:00,0.0,0.0,0.0,47.11
2025-07-28 21:00:00,0.0,0.0,0.0,43.79
