date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-08 12:00:00,0.0,0.0,0.0,22.0
2026-03-08 12:15:00,0.0,0.0,0.0,21.99
2026-03-08 12:30:00,0.0,0.0,0.0,21.99
2026-03-08 12:45:00,0.0,0.0,0.0,23.28
2026-03-08 13:00:00,0.0,0.0,0.0,20.39
2026-03-08 13:15:00,0.0,0.0,0.0,20.99
2026-03-08 13:30:00,0.0,0.0,0.0,22.56
2026-03-08 13:45:00,0.0,0.0,0.0,23.09
2026-03-08 14:00:00,0.0,0.0,0.0,22.74
2026-03-08 14:15:00,0.0,0.0,0.0,23.04
2026-03-08 14:30:00,0.0,0.0,0.0,24.89
2026-03-08 14:45:00,0.0,0.0,0.0,30.91
2026-03-08 15:00:00,0.0,0.0,0.0,29.31
2026-03-08 15:15:00,0.0,0.0,0.0,29.46
2026-03-08 15:30:00,0.0,0.0,0.0,33.87
2026-03-08 15:45:00,0.0,0.0,0.0,33.87
2026-03-08 16:00:00,0.0,0.0,0.0,31.0
2026-03-08 16:15:00,0.0,0.0,0.0,32.0
2026-03-08 16:30:00,0.0,0.0,0.0,32.44
2026-03-08 16:45:00,0.0,0.0,0.0,30.84
2026-03-08 17:00:00,0.0,0.0,0.0,23.96
2026-03-08 17:15:00,0.0,0.0,0.0,23.69
2026-03-08 17:30:00,0.0,0.0,0.0,23.73
2026-03-08 17:45:00,0.0,0.0,0.0,23.96
2026-03-08 18:00:00,0.0,0.0,0.0,30.4
2026-03-08 18:15:00,0.0,0.0,0.0,29.74
2026-03-08 18:30:00,0.0,0.0,0.0,28.85
2026-03-08 18:45:00,0.0,0.0,0.0,28.62
2026-03-08 19:00:00,0.0,0.0,0.0,24.19
2026-03-08 19:15:00,0.0,0.0,0.0,24.38
2026-03-08 19:30:00,0.0,0.0,0.0,24.36
2026-03-08 19:45:00,0.0,0.0,0.0,24.22
2026-03-08 20:00:00,0.0,0.0,0.0,25.0
2026-03-08 20:15:00,0.0,0.0,0.0,25.0
2026-03-08 20:30:00,0.0,0.0,0.0,25.0
2026-03-08 20:45:00,0.0,0.0,0.0,26.05
2026-03-08 21:00:00,0.0,0.0,0.0,26.71
2026-03-08 21:15:00,0.0,0.0,0.0,25.02
2026-03-08 21:30:00,0.0,0.0,0.0,24.46
2026-03-08 21:45:00,0.0,0.0,0.0,23.66
2026-03-08 22:00:00,0.0,0.0,0.0,38.04
2026-03-08 22:15:00,0.0,0.0,0.0,36.44
2026-03-08 22:30:00,0.0,0.0,0.0,20.45
2026-03-08 22:45:00,0.0,0.0,0.0,20.36
2026-03-08 23:00:00,0.0,0.0,0.0,24.93
2026-03-08 23:15:00,0.0,0.0,0.0,22.69
2026-03-08 23:30:00,0.0,0.0,0.0,24.82
2026-03-08 23:45:00,0.0,0.0,0.0,31.25
