date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-31 12:00:00,0.0,10.6,10.6,78.0
2025-12-31 12:15:00,0.0,10.5,10.5,76.51
2025-12-31 12:30:00,0.0,10.2,10.2,76.08
2025-12-31 12:45:00,0.0,0.0,0.0,77.03
2025-12-31 13:00:00,0.0,11.6,11.6,88.32
2025-12-31 13:15:00,0.0,1.3,1.3,110.68
2025-12-31 13:30:00,0.0,0.0,0.0,77.46
2025-12-31 13:45:00,0.0,0.0,0.0,88.38
2025-12-31 14:00:00,0.0,12.6,12.6,74.99
2025-12-31 14:15:00,0.0,0.0,0.0,77.62
2025-12-31 14:30:00,0.0,0.0,0.0,88.38
2025-12-31 14:45:00,0.0,0.5,0.5,121.86
2025-12-31 15:00:00,0.0,8.1,8.1,99.5
2025-12-31 15:15:00,0.0,6.2,6.2,110.01
2025-12-31 15:30:00,0.0,5.9,5.9,108.72
2025-12-31 15:45:00,0.0,5.0,5.0,114.23
2025-12-31 16:00:00,0.0,8.5,8.5,134.8
2025-12-31 16:15:00,0.0,8.9,8.9,144.68
2025-12-31 16:30:00,0.0,9.3,9.3,149.35
2025-12-31 16:45:00,0.0,8.9,8.9,150.43
2025-12-31 17:00:00,0.0,17.6,17.6,136.51
2025-12-31 17:15:00,0.0,17.6,17.6,128.5
2025-12-31 17:30:00,0.0,17.6,17.6,141.95
2025-12-31 17:45:00,0.0,16.4,16.4,133.04
2025-12-31 18:00:00,0.0,9.4,9.4,159.76
2025-12-31 18:15:00,0.0,13.5,13.5,127.45
2025-12-31 18:30:00,0.0,13.1,13.1,112.08
2025-12-31 18:45:00,0.0,13.1,13.1,111.58
2025-12-31 19:00:00,0.0,9.4,9.4,131.21
2025-12-31 19:15:00,0.0,17.6,17.6,111.04
2025-12-31 19:30:00,0.0,13.1,13.1,109.33
2025-12-31 19:45:00,0.0,13.1,13.1,96.59
2025-12-31 20:00:00,0.0,4.8,4.8,138.6
2025-12-31 20:15:00,0.0,13.1,13.1,108.79
2025-12-31 20:30:00,0.0,13.1,13.1,104.9
2025-12-31 20:45:00,0.0,13.1,13.1,80.34
2025-12-31 21:00:00,0.0,13.1,13.1,105.87
2025-12-31 21:15:00,0.0,4.8,4.8,83.7
2025-12-31 21:30:00,0.0,4.8,4.8,106.22
2025-12-31 21:45:00,0.0,13.1,13.1,100.78
2025-12-31 22:00:00,0.0,7.9,7.9,121.42
2025-12-31 22:15:00,0.0,7.8,7.8,112.07
2025-12-31 22:30:00,0.0,8.8,8.8,99.93
2025-12-31 22:45:00,0.0,8.8,8.8,88.49
2025-12-31 23:00:00,0.0,6.9,6.9,106.92
2025-12-31 23:15:00,0.0,0.0,0.0,102.3
2025-12-31 23:30:00,0.0,6.6,6.6,83.5
2025-12-31 23:45:00,0.0,0.0,0.0,63.26
