date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-30 12:00:00,0.0,0.0,0.0,70.0
2026-06-30 12:15:00,0.0,0.0,0.0,37.93
2026-06-30 12:30:00,0.0,0.0,0.0,51.54
2026-06-30 12:45:00,0.0,0.0,0.0,56.74
2026-06-30 13:00:00,0.0,0.0,0.0,37.2
2026-06-30 13:15:00,0.0,0.0,0.0,34.01
2026-06-30 13:30:00,0.0,0.0,0.0,33.01
2026-06-30 13:45:00,0.0,0.0,0.0,36.77
2026-06-30 14:00:00,2.5,0.0,2.5,34.3
2026-06-30 14:15:00,2.5,0.0,2.5,35.0
2026-06-30 14:30:00,0.0,0.0,0.0,36.2
2026-06-30 14:45:00,0.0,0.0,0.0,34.32
2026-06-30 15:00:00,7.5,0.0,7.5,29.26
2026-06-30 15:15:00,7.5,0.0,7.5,29.17
2026-06-30 15:30:00,7.5,0.0,7.5,20.0
2026-06-30 15:45:00,7.5,0.0,7.5,20.0
2026-06-30 16:00:00,10.0,0.0,10.0,26.84
2026-06-30 16:15:00,10.0,0.0,10.0,26.8
2026-06-30 16:30:00,4.0,0.0,4.0,36.89
2026-06-30 16:45:00,4.4,0.0,4.4,41.11
2026-06-30 17:00:00,5.0,0.0,5.0,36.41
2026-06-30 17:15:00,4.5,0.0,4.5,46.34
2026-06-30 17:30:00,4.3,0.0,4.3,52.62
2026-06-30 17:45:00,4.8,0.0,4.8,59.57
2026-06-30 18:00:00,2.8,0.0,2.8,60.33
2026-06-30 18:15:00,4.6,0.0,4.6,51.33
2026-06-30 18:30:00,4.8,0.0,4.8,57.27
2026-06-30 18:45:00,5.0,0.0,5.0,73.27
2026-06-30 19:00:00,4.1,0.0,4.1,54.99
2026-06-30 19:15:00,3.8,0.0,3.8,63.56
2026-06-30 19:30:00,3.7,0.0,3.7,73.39
2026-06-30 19:45:00,3.7,0.0,3.7,69.66
2026-06-30 20:00:00,1.3,0.0,1.3,87.57
2026-06-30 20:15:00,1.3,0.0,1.3,87.11
2026-06-30 20:30:00,1.3,0.0,1.3,81.46
2026-06-30 20:45:00,1.3,0.0,1.3,79.3
2026-06-30 21:00:00,5.4,0.0,5.4,73.17
2026-06-30 21:15:00,5.4,0.0,5.4,65.88
2026-06-30 21:30:00,5.4,0.0,5.4,60.06
2026-06-30 21:45:00,7.3,0.0,7.3,61.57
2026-06-30 22:00:00,3.7,0.0,3.7,60.06
2026-06-30 22:15:00,8.1,0.0,8.1,60.61
2026-06-30 22:30:00,6.7,0.0,6.7,55.56
2026-06-30 22:45:00,6.6,0.0,6.6,50.37
2026-06-30 23:00:00,5.1,0.0,5.1,58.31
2026-06-30 23:15:00,4.6,0.0,4.6,53.06
2026-06-30 23:30:00,5.4,0.0,5.4,53.41
2026-06-30 23:45:00,1.0,0.0,1.0,31.25
