date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-19 00:00:00,1.0,0.0,1.0,42.38
2024-12-19 00:30:00,1.0,0.0,1.0,42.38
2024-12-19 01:00:00,1.0,0.0,1.0,42.38
2024-12-19 01:30:00,1.0,0.0,1.0,42.38
2024-12-19 02:00:00,0.0,0.0,0.0,55.54
2024-12-19 02:30:00,0.0,0.0,0.0,55.54
2024-12-19 03:00:00,0.0,0.0,0.0,55.54
2024-12-19 03:30:00,0.0,0.0,0.0,55.54
2024-12-19 04:00:00,1.0,0.0,1.0,60.01
2024-12-19 04:30:00,1.0,0.0,1.0,60.01
2024-12-19 05:00:00,1.0,0.0,1.0,60.01
2024-12-19 05:30:00,1.0,0.0,1.0,60.01
2024-12-19 06:00:00,1.1,0.0,1.1,60.01
2024-12-19 06:30:00,1.1,0.0,1.1,60.01
2024-12-19 07:00:00,1.1,0.0,1.1,60.01
2024-12-19 07:30:00,1.1,0.0,1.1,60.01
2024-12-19 08:00:00,0.0,0.0,0.0,79.94
2024-12-19 08:30:00,0.0,0.0,0.0,79.94
2024-12-19 09:00:00,0.0,0.0,0.0,79.94
2024-12-19 09:30:00,0.0,0.0,0.0,79.94
2024-12-19 10:00:00,0.0,0.0,0.0,78.92
2024-12-19 10:30:00,0.0,0.0,0.0,78.92
2024-12-19 11:00:00,0.0,0.0,0.0,78.92
2024-12-19 11:30:00,0.0,0.0,0.0,78.92
2024-12-19 12:00:00,0.0,0.0,0.0,63.56
2024-12-19 12:30:00,0.0,0.0,0.0,63.56
2024-12-19 13:00:00,0.0,0.0,0.0,63.56
2024-12-19 13:30:00,0.0,0.0,0.0,63.56
2024-12-19 14:00:00,5.0,0.0,5.0,60.0
2024-12-19 14:30:00,5.0,0.0,5.0,60.0
2024-12-19 15:00:00,5.0,0.0,5.0,60.0
2024-12-19 15:30:00,5.0,0.0,5.0,60.0
2024-12-19 16:00:00,2.5,0.0,2.5,49.9
2024-12-19 16:30:00,2.5,0.0,2.5,49.9
2024-12-19 17:00:00,2.5,0.0,2.5,49.9
2024-12-19 17:30:00,2.5,0.0,2.5,49.9
2024-12-19 18:00:00,14.0,0.0,14.0,40.01
2024-12-19 18:30:00,14.0,0.0,14.0,40.01
2024-12-19 19:00:00,14.0,0.0,14.0,40.01
2024-12-19 19:30:00,14.0,0.0,14.0,40.01
2024-12-19 20:00:00,10.0,0.0,10.0,48.63
2024-12-19 20:30:00,10.0,0.0,10.0,48.63
2024-12-19 21:00:00,10.0,0.0,10.0,48.63
2024-12-19 21:30:00,10.0,0.0,10.0,48.63
2024-12-19 22:00:00,0.0,0.0,0.0,108.54
2024-12-19 22:30:00,0.0,0.0,0.0,108.54
2024-12-19 23:00:00,0.0,0.0,0.0,108.54
2024-12-19 23:30:00,0.0,0.0,0.0,108.54
2024-12-20 00:00:00,0.1,0.0,0.1,129.99
2024-12-20 00:30:00,0.1,0.0,0.1,129.99
2024-12-20 01:00:00,0.1,0.0,0.1,129.99
2024-12-20 01:30:00,0.1,0.0,0.1,129.99
2024-12-20 02:00:00,0.1,0.0,0.1,125.01
2024-12-20 02:30:00,0.1,0.0,0.1,125.01
2024-12-20 03:00:00,0.1,0.0,0.1,125.01
2024-12-20 03:30:00,0.1,0.0,0.1,125.01
2024-12-20 04:00:00,0.1,0.0,0.1,125.01
2024-12-20 04:30:00,0.1,0.0,0.1,125.01
2024-12-20 05:00:00,0.1,0.0,0.1,125.01
2024-12-20 05:30:00,0.1,0.0,0.1,125.01
2024-12-20 06:00:00,0.1,0.0,0.1,125.01
2024-12-20 06:30:00,0.1,0.0,0.1,125.01
2024-12-20 07:00:00,0.1,0.0,0.1,125.01
2024-12-20 07:30:00,0.1,0.0,0.1,125.01
2024-12-20 08:00:00,1.7,0.0,1.7,125.01
2024-12-20 08:30:00,1.7,0.0,1.7,125.01
2024-12-20 09:00:00,1.7,0.0,1.7,125.01
2024-12-20 09:30:00,1.7,0.0,1.7,125.01
2024-12-20 10:00:00,1.9,0.0,1.9,125.01
2024-12-20 10:30:00,1.9,0.0,1.9,125.01
2024-12-20 11:00:00,1.9,0.0,1.9,125.01
2024-12-20 11:30:00,1.9,0.0,1.9,125.01
2024-12-20 12:00:00,0.1,0.0,0.1,125.01
2024-12-20 12:30:00,0.1,0.0,0.1,125.01
2024-12-20 13:00:00,0.1,0.0,0.1,125.01
2024-12-20 13:30:00,0.1,0.0,0.1,125.01
2024-12-20 14:00:00,0.1,0.0,0.1,125.01
2024-12-20 14:30:00,0.1,0.0,0.1,125.01
2024-12-20 15:00:00,0.1,0.0,0.1,125.01
2024-12-20 15:30:00,0.1,0.0,0.1,125.01
2024-12-20 16:00:00,0.1,0.0,0.1,110.01
2024-12-20 16:30:00,0.1,0.0,0.1,110.01
2024-12-20 17:00:00,0.1,0.0,0.1,110.01
2024-12-20 17:30:00,0.1,0.0,0.1,110.01
2024-12-20 18:00:00,0.1,0.0,0.1,110.01
2024-12-20 18:30:00,0.1,0.0,0.1,110.01
