date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-17 00:00:00,0.0,0.0,0.0,128.81
2025-04-17 00:30:00,0.0,0.0,0.0,128.81
2025-04-17 01:00:00,0.0,0.0,0.0,128.81
2025-04-17 01:30:00,0.0,0.0,0.0,128.81
2025-04-17 02:00:00,0.0,0.0,0.0,155.89
2025-04-17 02:30:00,0.0,0.0,0.0,155.89
2025-04-17 03:00:00,0.0,0.0,0.0,155.89
2025-04-17 03:30:00,0.0,0.0,0.0,155.89
2025-04-17 04:00:00,0.0,0.0,0.0,147.57
2025-04-17 04:30:00,0.0,0.0,0.0,147.57
2025-04-17 05:00:00,0.0,0.0,0.0,147.57
2025-04-17 05:30:00,0.0,0.0,0.0,147.57
2025-04-17 06:00:00,0.0,0.0,0.0,95.56
2025-04-17 06:30:00,0.0,0.0,0.0,95.56
2025-04-17 07:00:00,0.0,0.0,0.0,95.56
2025-04-17 07:30:00,0.0,0.0,0.0,95.56
2025-04-17 08:00:00,0.0,0.0,0.0,52.99
2025-04-17 08:30:00,0.0,0.0,0.0,65.05
2025-04-17 09:00:00,0.0,0.0,0.0,90.0
2025-04-17 09:30:00,0.0,0.0,0.0,92.85
2025-04-17 10:00:00,12.2,0.0,12.2,68.39
2025-04-17 10:30:00,0.0,0.0,0.0,126.5
2025-04-17 11:00:00,0.0,0.0,0.0,126.5
2025-04-17 11:30:00,0.0,0.0,0.0,124.85
2025-04-17 12:00:00,0.0,0.0,0.0,174.59
2025-04-17 12:30:00,0.0,0.0,0.0,169.8
2025-04-17 13:00:00,0.0,0.0,0.0,169.8
2025-04-17 13:30:00,0.0,0.0,0.0,169.8
2025-04-17 14:00:00,0.0,0.0,0.0,195.07
2025-04-17 14:30:00,0.0,0.0,0.0,195.07
2025-04-17 15:00:00,0.0,0.0,0.0,190.0
2025-04-17 15:30:00,0.0,0.0,0.0,189.9
2025-04-17 16:00:00,0.0,0.0,0.0,109.71
2025-04-17 16:30:00,0.0,0.0,0.0,80.1
2025-04-17 17:00:00,0.0,0.0,0.0,80.04
2025-04-17 17:30:00,0.0,0.0,0.0,73.6
2025-04-17 18:00:00,1.5,0.0,1.5,64.24
2025-04-17 18:30:00,0.0,0.0,0.0,58.0
2025-04-17 19:00:00,0.0,0.0,0.0,58.0
2025-04-17 19:30:00,0.0,0.0,0.0,37.0
2025-04-17 20:00:00,0.6,0.0,0.6,18.4
2025-04-17 20:30:00,0.0,0.0,0.0,14.8
2025-04-17 21:00:00,0.0,0.0,0.0,14.8
2025-04-17 21:30:00,0.0,0.0,0.0,14.8
2025-04-17 22:00:00,0.0,0.0,0.0,10.4
2025-04-17 22:30:00,0.0,0.0,0.0,6.63
2025-04-17 23:00:00,0.0,0.0,0.0,6.63
2025-04-17 23:30:00,0.0,0.0,0.0,6.63
2025-04-18 00:00:00,0.0,0.0,0.0,-8.0
2025-04-18 00:30:00,0.0,0.0,0.0,-0.91
2025-04-18 01:00:00,0.0,0.0,0.0,-0.91
2025-04-18 01:30:00,0.0,0.0,0.0,-0.9
2025-04-18 02:00:00,0.0,0.0,0.0,-8.02
2025-04-18 02:30:00,0.0,0.0,0.0,-8.02
2025-04-18 03:00:00,0.0,0.0,0.0,-8.01
2025-04-18 03:30:00,0.0,0.0,0.0,-8.01
2025-04-18 04:00:00,0.0,0.0,0.0,7.04
2025-04-18 04:30:00,5.6,0.0,5.6,10.37
2025-04-18 05:00:00,5.7,0.0,5.7,6.77
2025-04-18 05:30:00,5.8,0.0,5.8,10.63
2025-04-18 06:00:00,0.0,0.0,0.0,7.74
