date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-03 12:00:00,0.0,0.0,0.0,22.68
2025-12-03 12:15:00,0.0,0.0,0.0,23.07
2025-12-03 12:30:00,0.0,0.0,0.0,24.08
2025-12-03 12:45:00,0.0,0.0,0.0,24.88
2025-12-03 13:00:00,0.0,0.0,0.0,17.19
2025-12-03 13:15:00,0.0,0.0,0.0,20.7
2025-12-03 13:30:00,0.0,0.0,0.0,22.62
2025-12-03 13:45:00,0.0,0.0,0.0,26.0
2025-12-03 14:00:00,0.0,0.0,0.0,22.54
2025-12-03 14:15:00,0.0,0.0,0.0,24.83
2025-12-03 14:30:00,0.0,0.0,0.0,27.01
2025-12-03 14:45:00,0.0,0.0,0.0,29.9
2025-12-03 15:00:00,6.3,3.5,6.3,42.85
2025-12-03 15:15:00,6.3,2.1,6.3,47.83
2025-12-03 15:30:00,6.3,1.6,6.3,47.83
2025-12-03 15:45:00,6.3,6.3,6.3,39.87
2025-12-03 16:00:00,4.1,0.0,4.1,42.64
2025-12-03 16:15:00,4.1,0.0,4.1,42.6
2025-12-03 16:30:00,4.1,0.0,4.1,47.51
2025-12-03 16:45:00,4.1,0.0,4.1,50.25
2025-12-03 17:00:00,1.8,0.0,1.8,46.65
2025-12-03 17:15:00,1.8,0.0,1.8,46.08
2025-12-03 17:30:00,1.8,0.0,1.8,45.26
2025-12-03 17:45:00,1.8,0.0,1.8,50.06
2025-12-03 18:00:00,10.2,0.0,10.2,53.85
2025-12-03 18:15:00,10.2,0.0,10.2,50.1
2025-12-03 18:30:00,10.2,0.0,10.2,50.01
2025-12-03 18:45:00,10.2,0.0,10.2,50.0
2025-12-03 19:00:00,6.3,0.0,6.3,49.99
2025-12-03 19:15:00,6.3,0.0,6.3,49.99
2025-12-03 19:30:00,6.3,0.0,6.3,49.99
2025-12-03 19:45:00,6.3,0.0,6.3,49.99
2025-12-03 20:00:00,0.0,0.0,0.0,33.13
2025-12-03 20:15:00,0.0,0.0,0.0,33.52
2025-12-03 20:30:00,0.0,0.0,0.0,34.33
2025-12-03 20:45:00,0.0,0.0,0.0,31.3
2025-12-03 21:00:00,0.0,0.0,0.0,34.86
2025-12-03 21:15:00,0.0,0.0,0.0,36.43
2025-12-03 21:30:00,0.0,0.0,0.0,28.61
2025-12-03 21:45:00,0.0,0.0,0.0,27.94
2025-12-03 22:00:00,1.9,0.0,1.9,31.91
2025-12-03 22:15:00,0.0,0.0,0.0,30.61
2025-12-03 22:30:00,0.0,0.0,0.0,23.66
2025-12-03 22:45:00,0.0,0.0,0.0,24.02
2025-12-03 23:00:00,0.3,0.0,0.3,26.6
2025-12-03 23:15:00,0.0,0.0,0.0,20.52
2025-12-03 23:30:00,0.0,0.0,0.0,20.38
2025-12-03 23:45:00,0.0,0.0,0.0,22.81
