date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-07 00:00:00,0.0,0.0,0.0,22.16
2025-03-07 00:30:00,0.0,0.0,0.0,22.16
2025-03-07 01:00:00,0.0,0.0,0.0,22.16
2025-03-07 01:30:00,0.0,0.0,0.0,22.16
2025-03-07 02:00:00,0.0,0.0,0.0,22.24
2025-03-07 02:30:00,0.0,0.0,0.0,22.24
2025-03-07 03:00:00,0.0,0.0,0.0,10.01
2025-03-07 03:30:00,0.0,0.0,0.0,40.4
2025-03-07 04:00:00,0.0,0.0,0.0,40.43
2025-03-07 04:30:00,0.0,0.0,0.0,45.0
2025-03-07 05:00:00,0.0,0.0,0.0,45.0
2025-03-07 05:30:00,0.0,0.0,0.0,45.0
2025-03-07 06:00:00,0.0,0.0,0.0,43.48
2025-03-07 06:30:00,0.0,0.0,0.0,43.48
2025-03-07 07:00:00,0.0,0.0,0.0,43.48
2025-03-07 07:30:00,0.0,0.0,0.0,43.48
2025-03-07 08:00:00,0.0,0.0,0.0,25.06
2025-03-07 08:30:00,0.0,0.0,0.0,25.06
2025-03-07 09:00:00,0.0,0.0,0.0,25.05
2025-03-07 09:30:00,0.0,0.0,0.0,25.05
2025-03-07 10:00:00,0.0,0.0,0.0,32.03
2025-03-07 10:30:00,0.0,0.0,0.0,32.03
2025-03-07 11:00:00,0.0,0.0,0.0,31.58
2025-03-07 11:30:00,0.0,0.0,0.0,31.25
2025-03-07 12:00:00,0.0,1.4,1.4,9.99
2025-03-07 12:30:00,0.0,1.4,1.4,9.99
2025-03-07 13:00:00,0.0,1.4,1.4,9.99
2025-03-07 13:30:00,0.0,0.9,0.9,9.99
2025-03-07 14:00:00,0.0,12.5,12.5,-8.0
2025-03-07 14:30:00,0.0,12.5,12.5,-8.0
2025-03-07 15:00:00,0.0,12.5,12.5,-8.0
2025-03-07 15:30:00,0.0,12.5,12.5,-8.0
2025-03-07 16:00:00,0.0,12.5,12.5,-8.01
2025-03-07 16:30:00,0.0,12.5,12.5,-8.01
2025-03-07 17:00:00,0.0,12.5,12.5,-8.01
2025-03-07 17:30:00,0.0,12.5,12.5,-8.01
2025-03-07 18:00:00,0.0,0.0,0.0,-4.55
2025-03-07 18:30:00,0.0,0.0,0.0,-4.57
2025-03-07 19:00:00,0.0,0.0,0.0,-5.46
2025-03-07 19:30:00,0.0,0.0,0.0,-5.46
2025-03-07 20:00:00,0.0,0.0,0.0,-8.0
2025-03-07 20:30:00,0.0,0.0,0.0,-8.0
2025-03-07 21:00:00,0.0,0.0,0.0,-8.0
2025-03-07 21:30:00,0.0,0.0,0.0,-8.0
2025-03-07 22:00:00,0.0,12.5,12.5,-8.01
2025-03-07 22:30:00,0.0,12.5,12.5,-8.01
2025-03-07 23:00:00,0.0,12.5,12.5,-8.01
2025-03-07 23:30:00,0.0,12.5,12.5,-8.01
2025-03-08 00:00:00,0.0,0.0,0.0,-20.31
2025-03-08 00:30:00,0.0,0.0,0.0,-20.31
2025-03-08 01:00:00,0.0,0.0,0.0,5.99
2025-03-08 01:30:00,0.0,0.0,0.0,5.99
2025-03-08 02:00:00,0.0,0.0,0.0,8.0
2025-03-08 02:30:00,0.0,0.0,0.0,1.32
2025-03-08 03:00:00,0.3,0.0,0.3,-21.48
2025-03-08 03:30:00,0.5,0.0,0.5,-21.48
2025-03-08 04:00:00,0.0,0.0,0.0,-4.32
2025-03-08 04:30:00,0.0,0.0,0.0,-4.59
2025-03-08 05:00:00,0.0,0.0,0.0,-4.84
2025-03-08 05:30:00,0.0,0.0,0.0,-4.81
2025-03-08 06:00:00,0.0,0.0,0.0,-6.41
2025-03-08 06:30:00,0.0,0.0,0.0,-6.6
2025-03-08 07:00:00,0.0,0.0,0.0,-6.99
2025-03-08 07:30:00,0.0,0.0,0.0,-6.99
2025-03-08 08:00:00,0.0,0.0,0.0,-10.07
2025-03-08 08:30:00,0.0,0.0,0.0,-10.07
2025-03-08 09:00:00,0.0,0.0,0.0,-10.08
2025-03-08 09:30:00,0.0,0.0,0.0,-10.08
2025-03-08 10:00:00,0.0,0.0,0.0,0.59
2025-03-08 10:30:00,0.0,0.0,0.0,0.59
2025-03-08 11:00:00,0.0,0.0,0.0,0.59
2025-03-08 11:30:00,0.0,0.0,0.0,0.59
2025-03-08 12:00:00,0.0,0.0,0.0,-0.38
2025-03-08 12:30:00,0.0,0.0,0.0,2.41
2025-03-08 13:00:00,0.0,0.0,0.0,2.41
2025-03-08 13:30:00,0.0,0.0,0.0,2.41
2025-03-08 14:00:00,0.0,0.0,0.0,-5.56
2025-03-08 14:30:00,0.0,0.0,0.0,-5.85
2025-03-08 15:00:00,0.0,0.0,0.0,-5.85
2025-03-08 15:30:00,0.0,0.0,0.0,-5.85
2025-03-08 16:00:00,0.0,0.0,0.0,-2.42
2025-03-08 16:30:00,0.0,0.0,0.0,-2.41
2025-03-08 17:00:00,0.0,0.0,0.0,-2.41
2025-03-08 17:30:00,0.0,0.0,0.0,-2.42
2025-03-08 18:00:00,0.0,0.0,0.0,-2.94
2025-03-08 18:30:00,0.0,0.0,0.0,-2.94
2025-03-08 19:00:00,0.0,0.0,0.0,-2.21
2025-03-08 19:30:00,0.0,0.0,0.0,-2.21
2025-03-08 20:00:00,0.0,0.0,0.0,-1.23
2025-03-08 20:30:00,0.0,0.0,0.0,-1.23
2025-03-08 21:00:00,0.0,0.0,0.0,0.0
2025-03-08 21:30:00,0.0,0.0,0.0,-0.79
2025-03-08 22:00:00,0.0,0.0,0.0,-0.81
2025-03-08 22:30:00,0.0,0.0,0.0,0.0
2025-03-08 23:00:00,0.0,0.0,0.0,0.0
2025-03-08 23:30:00,0.0,0.0,0.0,0.0
2025-03-09 00:00:00,0.0,0.0,0.0,72.61
2025-03-09 00:30:00,0.0,0.0,0.0,72.61
2025-03-09 01:00:00,0.0,0.0,0.0,72.61
2025-03-09 01:30:00,0.0,0.0,0.0,72.61
2025-03-09 02:00:00,0.0,0.0,0.0,68.75
2025-03-09 02:30:00,0.0,0.0,0.0,68.75
2025-03-09 03:00:00,0.0,0.0,0.0,68.75
2025-03-09 03:30:00,0.0,0.0,0.0,71.58
2025-03-09 04:00:00,0.0,0.0,0.0,160.62
2025-03-09 04:30:00,0.0,0.0,0.0,154.21
2025-03-09 05:00:00,0.0,0.0,0.0,153.01
2025-03-09 05:30:00,0.0,0.0,0.0,153.01
2025-03-09 06:00:00,0.0,0.0,0.0,123.09
2025-03-09 06:30:00,0.0,0.0,0.0,109.93
2025-03-09 07:00:00,0.0,0.0,0.0,123.09
2025-03-09 07:30:00,0.0,0.0,0.0,123.09
2025-03-09 08:00:00,0.0,0.0,0.0,140.46
2025-03-09 08:30:00,0.0,0.0,0.0,140.46
2025-03-09 09:00:00,0.0,0.0,0.0,140.46
2025-03-09 09:30:00,0.0,0.0,0.0,137.56
2025-03-09 10:00:00,0.0,0.0,0.0,242.7
2025-03-09 10:30:00,0.0,0.0,0.0,242.7
2025-03-09 11:00:00,0.0,0.0,0.0,242.7
2025-03-09 11:30:00,0.0,0.0,0.0,242.7
2025-03-09 12:00:00,0.0,0.0,0.0,212.65
2025-03-09 12:30:00,0.0,0.0,0.0,212.65
2025-03-09 13:00:00,0.0,0.0,0.0,212.65
2025-03-09 13:30:00,0.0,0.0,0.0,212.65
2025-03-09 14:00:00,0.0,0.0,0.0,148.91
2025-03-09 14:30:00,0.0,0.0,0.0,155.59
2025-03-09 15:00:00,0.0,0.0,0.0,158.37
2025-03-09 15:30:00,0.0,0.0,0.0,158.37
2025-03-09 16:00:00,0.0,0.0,0.0,114.91
2025-03-09 16:30:00,0.0,0.0,0.0,124.28
2025-03-09 17:00:00,0.0,0.0,0.0,130.0
2025-03-09 17:30:00,0.0,0.0,0.0,130.0
2025-03-09 18:00:00,0.0,0.0,0.0,109.11
2025-03-09 18:30:00,0.0,0.0,0.0,109.11
2025-03-09 19:00:00,0.0,0.0,0.0,112.21
2025-03-09 19:30:00,0.0,0.0,0.0,112.21
2025-03-09 20:00:00,0.0,0.0,0.0,100.14
2025-03-09 20:30:00,0.0,0.0,0.0,105.96
2025-03-09 21:00:00,0.0,0.0,0.0,108.8
2025-03-09 21:30:00,0.0,0.0,0.0,108.8
2025-03-09 22:00:00,0.0,0.0,0.0,82.64
2025-03-09 22:30:00,0.0,0.0,0.0,91.97
2025-03-09 23:00:00,0.0,0.0,0.0,95.83
2025-03-09 23:30:00,0.0,0.0,0.0,108.75
2025-03-10 00:00:00,0.0,0.0,0.0,43.15
2025-03-10 00:30:00,0.0,0.0,0.0,43.15
2025-03-10 01:00:00,0.0,0.0,0.0,43.15
2025-03-10 01:30:00,0.0,0.0,0.0,43.15
2025-03-10 02:00:00,0.0,0.0,0.0,108.09
2025-03-10 02:30:00,0.0,0.0,0.0,108.09
2025-03-10 03:00:00,0.0,0.0,0.0,108.09
2025-03-10 03:30:00,0.0,0.0,0.0,108.09
2025-03-10 04:00:00,0.0,0.0,0.0,88.3
2025-03-10 04:30:00,0.0,0.0,0.0,88.3
2025-03-10 05:00:00,0.0,0.0,0.0,88.3
2025-03-10 05:30:00,0.0,0.0,0.0,88.3
2025-03-10 06:00:00,0.0,0.0,0.0,89.87
2025-03-10 06:30:00,0.0,0.0,0.0,110.08
2025-03-10 07:00:00,0.0,0.0,0.0,70.73
2025-03-10 07:30:00,0.0,0.0,0.0,70.73
2025-03-10 08:00:00,0.0,0.0,0.0,111.35
2025-03-10 08:30:00,0.0,0.0,0.0,111.35
2025-03-10 09:00:00,0.0,0.0,0.0,111.35
2025-03-10 09:30:00,0.0,0.0,0.0,57.95
2025-03-10 10:00:00,0.0,0.0,0.0,135.03
2025-03-10 10:30:00,0.0,0.0,0.0,135.03
2025-03-10 11:00:00,0.0,0.0,0.0,135.03
2025-03-10 11:30:00,0.0,0.0,0.0,135.03
2025-03-10 12:00:00,0.0,0.0,0.0,160.24
2025-03-10 12:30:00,0.0,0.0,0.0,160.24
2025-03-10 13:00:00,0.0,0.0,0.0,160.24
2025-03-10 13:30:00,0.0,0.0,0.0,160.24
2025-03-10 14:00:00,0.0,0.0,0.0,141.28
2025-03-10 14:30:00,0.0,0.0,0.0,141.28
2025-03-10 15:00:00,0.0,0.0,0.0,141.28
2025-03-10 15:30:00,0.0,0.0,0.0,141.28
2025-03-10 16:00:00,0.0,0.0,0.0,113.85
2025-03-10 16:30:00,0.0,0.0,0.0,113.85
2025-03-10 17:00:00,0.0,0.0,0.0,113.85
2025-03-10 17:30:00,0.0,0.0,0.0,57.95
2025-03-10 18:00:00,0.0,0.0,0.0,80.55
2025-03-10 18:30:00,0.0,0.0,0.0,80.55
2025-03-10 19:00:00,0.0,0.0,0.0,80.55
2025-03-10 19:30:00,0.0,0.0,0.0,80.55
2025-03-10 20:00:00,0.0,0.0,0.0,37.85
2025-03-10 20:30:00,0.0,0.0,0.0,34.26
2025-03-10 21:00:00,0.0,0.0,0.0,34.26
2025-03-10 21:30:00,0.0,0.0,0.0,34.26
2025-03-10 22:00:00,0.0,0.0,0.0,91.31
2025-03-10 22:30:00,0.0,0.0,0.0,91.31
2025-03-10 23:00:00,0.0,0.0,0.0,91.31
2025-03-10 23:30:00,0.0,0.0,0.0,95.77
2025-03-11 00:00:00,0.0,0.0,0.0,98.94
2025-03-11 00:30:00,0.0,0.0,0.0,98.94
2025-03-11 01:00:00,0.0,0.0,0.0,98.94
2025-03-11 01:30:00,0.0,0.0,0.0,103.35
2025-03-11 02:00:00,0.0,0.0,0.0,96.4
2025-03-11 02:30:00,0.0,0.0,0.0,96.4
2025-03-11 03:00:00,0.0,0.0,0.0,96.4
2025-03-11 03:30:00,0.0,0.0,0.0,96.4
2025-03-11 04:00:00,0.0,0.0,0.0,91.56
2025-03-11 04:30:00,0.0,0.0,0.0,98.02
2025-03-11 05:00:00,0.0,0.0,0.0,98.02
2025-03-11 05:30:00,0.0,0.0,0.0,98.02
2025-03-11 06:00:00,0.0,0.0,0.0,103.71
