date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-17 12:00:00,4.6,0.0,4.6,-1.29
2026-09-17 12:15:00,3.2,0.0,3.2,-1.87
2026-09-17 12:30:00,4.1,0.0,4.1,-2.44
2026-09-17 12:45:00,5.5,0.0,5.5,-3.01
2026-09-17 13:00:00,2.7,0.0,2.7,-1.76
2026-09-17 13:15:00,2.1,0.0,2.1,-1.85
2026-09-17 13:30:00,4.3,0.0,4.3,-2.08
2026-09-17 13:45:00,5.0,0.0,5.0,-2.32
2026-09-17 14:00:00,10.3,0.0,10.3,-2.06
2026-09-17 14:15:00,13.6,0.0,13.6,-1.25
2026-09-17 14:30:00,6.3,0.0,6.3,-0.16
2026-09-17 14:45:00,6.3,0.0,6.3,2.67
2026-09-17 15:00:00,11.0,0.0,11.0,-2.89
2026-09-17 15:15:00,10.0,0.0,10.0,0.55
2026-09-17 15:30:00,7.6,0.0,7.6,7.6
2026-09-17 15:45:00,10.2,0.0,10.2,11.67
2026-09-17 16:00:00,0.1,0.8,0.8,1.83
2026-09-17 16:15:00,0.0,3.1,3.1,16.18
2026-09-17 16:30:00,0.0,0.8,0.8,30.86
2026-09-17 16:45:00,0.0,0.7,0.7,33.89
2026-09-17 17:00:00,0.0,0.3,0.3,33.98
2026-09-17 17:15:00,0.0,2.3,2.3,37.99
2026-09-17 17:30:00,0.1,0.3,0.3,34.59
2026-09-17 17:45:00,0.1,0.3,0.3,34.72
2026-09-17 18:00:00,0.0,0.7,0.7,39.08
2026-09-17 18:15:00,0.0,0.6,0.6,36.07
2026-09-17 18:30:00,0.0,0.8,0.8,35.3
2026-09-17 18:45:00,0.0,0.5,0.5,38.6
2026-09-17 19:00:00,0.0,0.5,0.5,35.42
2026-09-17 19:15:00,0.0,1.6,1.6,33.99
2026-09-17 19:30:00,0.0,0.4,0.4,35.41
2026-09-17 19:45:00,0.0,0.0,0.0,35.61
2026-09-17 20:00:00,0.0,0.6,0.6,36.21
2026-09-17 20:15:00,0.0,0.6,0.6,36.62
2026-09-17 20:30:00,0.0,0.0,0.0,37.12
2026-09-17 20:45:00,0.0,3.2,3.2,33.26
2026-09-17 21:00:00,0.0,2.9,2.9,31.64
2026-09-17 21:15:00,0.0,1.8,1.8,34.76
2026-09-17 21:30:00,0.0,1.5,1.5,34.25
2026-09-17 21:45:00,0.0,2.0,2.0,32.04
2026-09-17 22:00:00,0.1,2.0,2.0,26.47
2026-09-17 22:15:00,0.1,2.0,2.0,25.06
2026-09-17 22:30:00,0.0,3.2,3.2,26.45
2026-09-17 22:45:00,0.0,2.2,2.2,26.99
2026-09-17 23:00:00,1.2,2.0,2.0,24.31
2026-09-17 23:15:00,0.0,2.0,2.0,24.3
2026-09-17 23:30:00,0.1,2.0,2.0,26.03
2026-09-17 23:45:00,0.1,2.0,2.0,22.01
