date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-21 00:00:00,0.0,0.0,0.0,-8.0
2025-02-21 00:30:00,0.0,0.0,0.0,-8.0
2025-02-21 01:00:00,0.0,0.0,0.0,-8.0
2025-02-21 01:30:00,0.0,0.0,0.0,-8.0
2025-02-21 02:00:00,0.0,0.0,0.0,-2.62
2025-02-21 02:30:00,0.0,0.0,0.0,-2.62
2025-02-21 03:00:00,0.0,0.0,0.0,-2.62
2025-02-21 03:30:00,0.0,0.0,0.0,-2.62
2025-02-21 04:00:00,0.0,0.0,0.0,-8.0
2025-02-21 04:30:00,0.0,0.0,0.0,-8.0
2025-02-21 05:00:00,0.0,0.0,0.0,-8.0
2025-02-21 05:30:00,0.0,0.0,0.0,-8.0
2025-02-21 06:00:00,0.0,0.0,0.0,-8.0
2025-02-21 06:30:00,0.0,0.0,0.0,-8.0
2025-02-21 07:00:00,0.0,0.0,0.0,-7.99
2025-02-21 07:30:00,0.0,0.0,0.0,-7.99
2025-02-21 08:00:00,0.0,0.0,0.0,-8.0
2025-02-21 08:30:00,0.0,0.0,0.0,-8.0
2025-02-21 09:00:00,0.0,0.0,0.0,-8.0
2025-02-21 09:30:00,0.0,0.0,0.0,-8.0
2025-02-21 10:00:00,0.0,0.0,0.0,-8.0
2025-02-21 10:30:00,0.0,0.0,0.0,-8.0
2025-02-21 11:00:00,0.0,0.0,0.0,-8.0
2025-02-21 11:30:00,0.0,0.0,0.0,-8.0
2025-02-21 12:00:00,0.0,0.0,0.0,-8.0
2025-02-21 12:30:00,0.0,0.0,0.0,-8.0
2025-02-21 13:00:00,0.0,0.0,0.0,-8.0
2025-02-21 13:30:00,0.0,0.0,0.0,-8.0
2025-02-21 14:00:00,0.0,0.0,0.0,-8.0
2025-02-21 14:30:00,0.0,0.0,0.0,-8.0
2025-02-21 15:00:00,0.0,0.0,0.0,-8.0
2025-02-21 15:30:00,0.0,0.0,0.0,-8.0
2025-02-21 16:00:00,0.0,0.0,0.0,-2.32
2025-02-21 16:30:00,0.0,0.0,0.0,-2.32
2025-02-21 17:00:00,0.0,0.0,0.0,-2.32
2025-02-21 17:30:00,0.0,0.0,0.0,-2.33
2025-02-21 18:00:00,0.0,0.0,0.0,-4.28
2025-02-21 18:30:00,0.0,0.0,0.0,-4.28
2025-02-21 19:00:00,0.0,0.0,0.0,-4.28
2025-02-21 19:30:00,0.0,0.0,0.0,-4.28
2025-02-21 20:00:00,0.0,0.0,0.0,-4.71
2025-02-21 20:30:00,0.0,0.0,0.0,-4.71
2025-02-21 21:00:00,0.0,0.0,0.0,-4.71
2025-02-21 21:30:00,0.0,0.0,0.0,-4.71
2025-02-21 22:00:00,0.0,0.0,0.0,-6.3
2025-02-21 22:30:00,0.0,0.0,0.0,-6.3
2025-02-21 23:00:00,0.0,0.0,0.0,-6.3
2025-02-21 23:30:00,0.0,0.0,0.0,-6.3
2025-02-22 00:00:00,0.0,0.0,0.0,-2.01
2025-02-22 00:30:00,0.0,0.0,0.0,-2.01
2025-02-22 01:00:00,0.0,0.0,0.0,-2.01
2025-02-22 01:30:00,0.0,0.0,0.0,-2.01
2025-02-22 02:00:00,0.0,0.0,0.0,-5.31
2025-02-22 02:30:00,0.0,0.0,0.0,-5.31
2025-02-22 03:00:00,0.0,0.0,0.0,-5.31
2025-02-22 03:30:00,0.0,0.0,0.0,-5.31
2025-02-22 04:00:00,0.0,0.0,0.0,-3.82
2025-02-22 04:30:00,0.0,0.0,0.0,-3.82
2025-02-22 05:00:00,0.0,0.0,0.0,-3.82
2025-02-22 05:30:00,0.0,0.0,0.0,-3.82
2025-02-22 06:00:00,0.0,0.0,0.0,-4.78
2025-02-22 06:30:00,0.0,0.0,0.0,-4.78
2025-02-22 07:00:00,0.0,0.0,0.0,-4.78
2025-02-22 07:30:00,0.0,0.0,0.0,-4.78
2025-02-22 08:00:00,0.0,0.0,0.0,-4.72
2025-02-22 08:30:00,0.0,0.0,0.0,-4.72
2025-02-22 09:00:00,0.0,0.0,0.0,-4.72
2025-02-22 09:30:00,0.0,0.0,0.0,-4.72
2025-02-22 10:00:00,0.0,0.0,0.0,-3.35
2025-02-22 10:30:00,0.0,0.0,0.0,-3.35
2025-02-22 11:00:00,0.0,0.0,0.0,-3.35
2025-02-22 11:30:00,0.0,0.0,0.0,-3.35
2025-02-22 12:00:00,0.0,0.2,0.2,-2.01
2025-02-22 12:30:00,0.0,0.2,0.2,-2.01
2025-02-22 13:00:00,0.0,0.2,0.2,-2.01
2025-02-22 13:30:00,0.0,0.2,0.2,-2.01
2025-02-22 14:00:00,0.0,0.0,0.0,-5.0
2025-02-22 14:30:00,0.0,0.0,0.0,-5.0
2025-02-22 15:00:00,0.0,0.0,0.0,-5.0
2025-02-22 15:30:00,0.0,0.0,0.0,-5.0
2025-02-22 16:00:00,0.0,0.0,0.0,-5.0
2025-02-22 16:30:00,0.0,0.0,0.0,-5.0
2025-02-22 17:00:00,0.0,0.0,0.0,-5.0
2025-02-22 17:30:00,0.0,0.0,0.0,-5.0
2025-02-22 18:00:00,0.0,0.0,0.0,-5.0
2025-02-22 18:30:00,0.0,0.0,0.0,-5.0
2025-02-22 19:00:00,0.0,0.0,0.0,-5.0
2025-02-22 19:30:00,0.0,0.0,0.0,-5.0
2025-02-22 20:00:00,0.0,0.0,0.0,-5.0
2025-02-22 20:30:00,0.0,0.0,0.0,-5.0
2025-02-22 21:00:00,0.0,0.0,0.0,-5.0
2025-02-22 21:30:00,0.0,0.0,0.0,-5.0
2025-02-22 22:00:00,0.0,0.0,0.0,-5.0
2025-02-22 22:30:00,0.0,0.0,0.0,-5.0
2025-02-22 23:00:00,0.0,0.0,0.0,-5.0
2025-02-22 23:30:00,0.0,0.0,0.0,-5.0
2025-02-23 00:00:00,6.1,0.0,6.1,1.78
2025-02-23 00:30:00,6.4,0.0,6.4,4.75
2025-02-23 01:00:00,6.5,0.0,6.5,5.38
2025-02-23 01:30:00,6.5,0.0,6.5,5.38
2025-02-23 02:00:00,6.0,0.0,6.0,5.38
2025-02-23 02:30:00,6.0,0.0,6.0,5.38
2025-02-23 03:00:00,6.0,0.0,6.0,5.38
2025-02-23 03:30:00,6.0,0.0,6.0,5.38
2025-02-23 04:00:00,5.1,0.0,5.1,5.38
2025-02-23 04:30:00,5.1,0.0,5.1,5.38
2025-02-23 05:00:00,5.2,0.0,5.2,5.38
2025-02-23 05:30:00,5.2,0.0,5.2,5.38
2025-02-23 06:00:00,6.3,0.0,6.3,4.1
2025-02-23 06:30:00,6.6,0.0,6.6,4.28
2025-02-23 07:00:00,6.8,0.0,6.8,4.48
2025-02-23 07:30:00,7.1,0.0,7.1,4.68
2025-02-23 08:00:00,6.2,0.0,6.2,4.08
2025-02-23 08:30:00,6.5,0.0,6.5,4.23
2025-02-23 09:00:00,6.7,0.0,6.7,4.37
2025-02-23 09:30:00,6.9,0.0,6.9,4.52
2025-02-23 10:00:00,6.4,0.0,6.4,4.3
