date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-22 00:00:00,0.0,0.0,0.0,8.9
2025-05-22 00:30:00,0.0,0.0,0.0,8.91
2025-05-22 01:00:00,0.0,0.0,0.0,8.91
2025-05-22 01:30:00,0.0,0.0,0.0,8.9
2025-05-22 02:00:00,0.0,0.0,0.0,8.01
2025-05-22 02:30:00,0.0,0.0,0.0,8.01
2025-05-22 03:00:00,0.0,0.0,0.0,8.01
2025-05-22 03:30:00,0.0,0.0,0.0,8.01
2025-05-22 04:00:00,0.0,0.0,0.0,8.01
2025-05-22 04:30:00,0.0,0.0,0.0,8.01
2025-05-22 05:00:00,0.0,0.0,0.0,8.91
2025-05-22 05:30:00,0.0,0.0,0.0,8.9
2025-05-22 06:00:00,0.0,0.0,0.0,8.01
2025-05-22 06:30:00,0.0,0.0,0.0,8.01
2025-05-22 07:00:00,0.0,0.0,0.0,8.0
2025-05-22 07:30:00,0.0,0.0,0.0,8.01
2025-05-22 08:00:00,0.0,0.0,0.0,12.0
2025-05-22 08:30:00,0.0,0.0,0.0,12.0
2025-05-22 09:00:00,0.0,0.0,0.0,12.01
2025-05-22 09:30:00,0.0,0.0,0.0,12.01
2025-05-22 10:00:00,0.0,0.0,0.0,6.22
2025-05-22 10:30:00,0.0,0.0,0.0,6.01
2025-05-22 11:00:00,0.0,0.0,0.0,6.01
2025-05-22 11:30:00,0.0,0.0,0.0,6.4
2025-05-22 12:00:00,0.0,0.0,0.0,15.0
2025-05-22 12:30:00,4.9,0.0,4.9,7.0
2025-05-22 13:00:00,1.0,0.0,1.0,7.01
2025-05-22 13:30:00,0.0,0.0,0.0,8.9
2025-05-22 14:00:00,0.5,0.0,0.5,7.01
2025-05-22 14:30:00,0.0,0.0,0.0,7.64
2025-05-22 15:00:00,1.7,0.0,1.7,7.01
2025-05-22 15:30:00,0.0,0.0,0.0,7.67
2025-05-22 16:00:00,8.0,0.0,8.0,7.0
2025-05-22 16:30:00,2.0,0.0,2.0,7.01
2025-05-22 17:00:00,2.3,0.0,2.3,7.01
2025-05-22 17:30:00,2.5,0.0,2.5,7.01
2025-05-22 18:00:00,4.5,0.0,4.5,4.01
2025-05-22 18:30:00,1.5,0.0,1.5,4.01
2025-05-22 19:00:00,0.0,0.0,0.0,6.29
2025-05-22 19:30:00,0.0,0.0,0.0,6.25
2025-05-22 20:00:00,0.0,0.0,0.0,2.6
2025-05-22 20:30:00,0.0,0.0,0.0,6.05
2025-05-22 21:00:00,0.0,0.0,0.0,5.95
2025-05-22 21:30:00,0.0,0.0,0.0,5.91
2025-05-22 22:00:00,0.0,0.0,0.0,5.52
2025-05-22 22:30:00,0.0,0.0,0.0,6.0
2025-05-22 23:00:00,0.0,0.0,0.0,6.03
2025-05-22 23:30:00,0.0,0.0,0.0,6.0
2025-05-23 00:00:00,0.0,0.0,0.0,-1.95
2025-05-23 00:30:00,0.0,0.0,0.0,-1.81
