date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-09 12:00:00,0.0,0.0,0.0,87.9
2025-12-09 12:15:00,0.0,0.0,0.0,91.02
2025-12-09 12:30:00,0.0,0.0,0.0,91.67
2025-12-09 12:45:00,0.0,0.0,0.0,89.93
2025-12-09 13:00:00,0.0,0.0,0.0,88.48
2025-12-09 13:15:00,0.0,0.0,0.0,90.5
2025-12-09 13:30:00,0.0,0.0,0.0,90.56
2025-12-09 13:45:00,0.0,0.0,0.0,91.0
2025-12-09 14:00:00,0.0,0.0,0.0,84.11
2025-12-09 14:15:00,0.0,0.0,0.0,93.01
2025-12-09 14:30:00,0.0,0.0,0.0,100.92
2025-12-09 14:45:00,0.0,0.0,0.0,101.41
2025-12-09 15:00:00,0.0,0.0,0.0,99.7
2025-12-09 15:15:00,0.0,0.0,0.0,103.6
2025-12-09 15:30:00,0.0,0.0,0.0,110.79
2025-12-09 15:45:00,0.0,0.0,0.0,110.09
2025-12-09 16:00:00,0.0,0.0,0.0,111.15
2025-12-09 16:15:00,6.3,0.0,6.3,116.37
2025-12-09 16:30:00,0.3,0.0,0.3,110.46
2025-12-09 16:45:00,4.1,0.0,4.1,118.74
2025-12-09 17:00:00,6.3,0.0,6.3,109.7
2025-12-09 17:15:00,0.6,0.0,0.6,110.46
2025-12-09 17:30:00,2.4,0.0,2.4,110.46
2025-12-09 17:45:00,0.0,0.0,0.0,106.75
2025-12-09 18:00:00,0.7,0.0,0.7,102.18
2025-12-09 18:15:00,0.0,0.0,0.0,100.92
2025-12-09 18:30:00,0.0,0.0,0.0,106.21
2025-12-09 18:45:00,2.4,0.0,2.4,127.02
2025-12-09 19:00:00,2.1,0.0,2.1,118.74
2025-12-09 19:15:00,2.0,0.0,2.0,110.46
2025-12-09 19:30:00,2.1,0.0,2.1,118.74
2025-12-09 19:45:00,2.1,0.0,2.1,102.18
2025-12-09 20:00:00,5.6,0.0,5.6,93.9
2025-12-09 20:15:00,0.0,0.0,0.0,76.17
2025-12-09 20:30:00,1.8,0.0,1.8,85.62
2025-12-09 20:45:00,1.3,0.0,1.3,85.62
2025-12-09 21:00:00,1.7,0.0,1.7,85.62
2025-12-09 21:15:00,0.0,0.0,0.0,126.53
2025-12-09 21:30:00,0.7,0.0,0.7,77.34
2025-12-09 21:45:00,0.1,0.0,0.1,69.06
2025-12-09 22:00:00,6.3,0.0,6.3,68.5
2025-12-09 22:15:00,6.3,0.0,6.3,67.12
2025-12-09 22:30:00,0.0,0.0,0.0,63.04
2025-12-09 22:45:00,0.0,0.0,0.0,61.34
2025-12-09 23:00:00,6.3,0.0,6.3,56.85
2025-12-09 23:15:00,12.5,0.0,12.5,49.53
2025-12-09 23:30:00,10.6,0.0,10.6,44.22
2025-12-09 23:45:00,0.6,0.0,0.6,35.94
