date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-09 00:00:00,0.0,0.0,0.0,35.0
2024-09-09 00:30:00,0.0,0.0,0.0,35.0
2024-09-09 01:00:00,0.0,0.0,0.0,35.0
2024-09-09 01:30:00,0.0,0.0,0.0,35.0
2024-09-09 02:00:00,0.0,0.0,0.0,34.84
2024-09-09 02:30:00,0.0,0.0,0.0,34.88
2024-09-09 03:00:00,0.0,0.0,0.0,34.91
2024-09-09 03:30:00,0.0,0.0,0.0,34.93
2024-09-09 04:00:00,0.0,0.0,0.0,35.01
2024-09-09 04:30:00,0.0,0.0,0.0,35.01
2024-09-09 05:00:00,0.0,0.0,0.0,35.01
2024-09-09 05:30:00,0.0,0.0,0.0,35.01
2024-09-09 06:00:00,0.0,0.0,0.0,35.01
2024-09-09 06:30:00,0.0,0.0,0.0,35.01
2024-09-09 07:00:00,0.0,0.0,0.0,35.01
2024-09-09 07:30:00,0.0,0.0,0.0,35.01
2024-09-09 08:00:00,0.0,0.0,0.0,35.01
2024-09-09 08:30:00,0.0,0.0,0.0,35.01
2024-09-09 09:00:00,0.0,0.0,0.0,35.01
2024-09-09 09:30:00,0.0,0.0,0.0,35.01
2024-09-09 10:00:00,0.0,0.0,0.0,35.01
2024-09-09 10:30:00,0.0,0.0,0.0,35.01
2024-09-09 11:00:00,0.0,0.0,0.0,35.01
2024-09-09 11:30:00,0.0,0.0,0.0,35.01
2024-09-09 12:00:00,0.0,0.0,0.0,42.43
2024-09-09 12:30:00,0.0,0.0,0.0,35.01
2024-09-09 13:00:00,0.0,0.0,0.0,35.01
2024-09-09 13:30:00,0.0,0.0,0.0,35.01
2024-09-09 14:00:00,0.0,0.0,0.0,35.01
2024-09-09 14:30:00,0.0,0.0,0.0,35.01
2024-09-09 15:00:00,0.0,0.0,0.0,35.01
2024-09-09 15:30:00,0.0,0.0,0.0,35.01
2024-09-09 16:00:00,0.0,0.0,0.0,5.0
2024-09-09 16:30:00,0.0,0.0,0.0,3.11
2024-09-09 17:00:00,0.0,0.0,0.0,2.05
2024-09-09 17:30:00,0.0,0.0,0.0,2.04
2024-09-09 18:00:00,0.0,0.0,0.0,5.01
2024-09-09 18:30:00,0.0,0.0,0.0,5.01
2024-09-09 19:00:00,0.0,0.0,0.0,5.01
2024-09-09 19:30:00,0.0,0.0,0.0,5.01
2024-09-09 20:00:00,0.0,0.0,0.0,5.01
2024-09-09 20:30:00,0.0,0.0,0.0,5.01
2024-09-09 21:00:00,0.0,0.0,0.0,5.01
2024-09-09 21:30:00,0.0,0.0,0.0,5.01
2024-09-09 22:00:00,0.0,0.0,0.0,0.0
