date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-03 00:00:00,0.0,0.0,0.0,65.41
2024-11-03 00:30:00,0.0,0.0,0.0,65.41
2024-11-03 01:00:00,0.0,0.0,0.0,65.41
2024-11-03 01:30:00,0.0,0.0,0.0,65.41
2024-11-03 02:00:00,0.0,0.0,0.0,54.6
2024-11-03 02:30:00,0.0,0.0,0.0,54.6
2024-11-03 03:00:00,0.0,0.0,0.0,54.6
2024-11-03 03:30:00,0.0,0.0,0.0,54.6
2024-11-03 04:00:00,0.0,0.0,0.0,38.35
2024-11-03 04:30:00,0.0,0.0,0.0,38.35
2024-11-03 05:00:00,0.0,0.0,0.0,38.35
2024-11-03 05:30:00,0.0,0.0,0.0,38.35
2024-11-03 06:00:00,0.0,0.0,0.0,6.5
2024-11-03 06:30:00,0.0,0.0,0.0,6.5
2024-11-03 07:00:00,0.0,0.0,0.0,6.5
2024-11-03 07:30:00,0.0,0.0,0.0,6.5
2024-11-03 08:00:00,0.0,0.0,0.0,6.9
2024-11-03 08:30:00,0.0,0.0,0.0,6.9
2024-11-03 09:00:00,0.0,0.0,0.0,6.9
2024-11-03 09:30:00,0.0,0.0,0.0,6.9
2024-11-03 10:00:00,0.0,0.0,0.0,8.86
2024-11-03 10:30:00,0.0,0.0,0.0,8.86
2024-11-03 11:00:00,0.0,0.0,0.0,8.86
2024-11-03 11:30:00,0.0,0.0,0.0,8.86
2024-11-03 12:00:00,0.0,0.0,0.0,4.64
2024-11-03 12:30:00,0.0,0.0,0.0,4.64
2024-11-03 13:00:00,0.0,0.0,0.0,4.64
2024-11-03 13:30:00,0.0,0.0,0.0,4.64
2024-11-03 14:00:00,0.0,0.0,0.0,6.95
2024-11-03 14:30:00,0.0,0.0,0.0,6.95
2024-11-03 15:00:00,0.0,0.0,0.0,6.95
2024-11-03 15:30:00,0.0,0.0,0.0,6.95
2024-11-03 16:00:00,0.0,0.0,0.0,3.1
2024-11-03 16:30:00,0.0,0.0,0.0,3.1
2024-11-03 17:00:00,0.0,0.0,0.0,3.1
2024-11-03 17:30:00,0.0,0.0,0.0,3.1
2024-11-03 18:00:00,0.0,0.0,0.0,3.1
2024-11-03 18:30:00,0.0,0.0,0.0,3.1
2024-11-03 19:00:00,0.0,0.0,0.0,3.1
2024-11-03 19:30:00,0.0,0.0,0.0,3.1
2024-11-03 20:00:00,0.0,0.0,0.0,3.1
2024-11-03 20:30:00,0.0,0.0,0.0,3.1
2024-11-03 21:00:00,0.0,0.0,0.0,3.1
2024-11-03 21:30:00,0.0,0.0,0.0,3.1
