date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-06 12:00:00,0.0,0.0,0.0,369.65
2026-01-06 12:15:00,0.0,0.0,0.0,325.0
2026-01-06 12:30:00,0.0,0.0,0.0,370.0
2026-01-06 12:45:00,0.0,0.0,0.0,363.95
2026-01-06 13:00:00,0.0,4.3,4.3,350.0
2026-01-06 13:15:00,0.0,3.8,3.8,339.19
2026-01-06 13:30:00,0.0,3.8,3.8,342.91
2026-01-06 13:45:00,0.0,3.8,3.8,340.53
2026-01-06 14:00:00,0.0,19.6,19.6,329.87
2026-01-06 14:15:00,0.0,19.6,19.6,330.04
2026-01-06 14:30:00,0.0,27.3,27.3,363.94
2026-01-06 14:45:00,0.0,29.4,29.4,370.74
2026-01-06 15:00:00,0.0,6.1,6.1,308.08
2026-01-06 15:15:00,0.0,6.2,6.2,301.47
2026-01-06 15:30:00,0.0,6.4,6.4,301.47
2026-01-06 15:45:00,0.0,6.5,6.5,325.0
2026-01-06 16:00:00,0.0,7.2,7.2,349.22
2026-01-06 16:15:00,0.0,7.4,7.4,326.01
2026-01-06 16:30:00,0.0,7.4,7.4,325.0
2026-01-06 16:45:00,0.0,11.3,11.3,350.0
2026-01-06 17:00:00,0.0,15.1,15.1,325.01
2026-01-06 17:15:00,0.0,13.1,13.1,325.0
2026-01-06 17:30:00,0.0,0.0,0.0,185.89
2026-01-06 17:45:00,0.0,0.0,0.0,151.18
2026-01-06 18:00:00,0.0,0.0,0.0,211.01
2026-01-06 18:15:00,0.0,0.0,0.0,201.8
2026-01-06 18:30:00,0.0,0.0,0.0,198.62
2026-01-06 18:45:00,0.0,0.0,0.0,185.79
2026-01-06 19:00:00,0.0,1.2,1.2,200.0
2026-01-06 19:15:00,0.0,0.0,0.0,188.18
2026-01-06 19:30:00,0.0,0.0,0.0,181.34
2026-01-06 19:45:00,0.0,0.0,0.0,168.71
2026-01-06 20:00:00,0.0,0.0,0.0,127.93
2026-01-06 20:15:00,0.0,0.0,0.0,146.29
2026-01-06 20:30:00,0.0,0.0,0.0,109.78
2026-01-06 20:45:00,0.0,0.0,0.0,108.05
2026-01-06 21:00:00,0.0,9.8,9.8,165.7
2026-01-06 21:15:00,0.0,10.1,10.1,155.48
2026-01-06 21:30:00,0.0,0.0,0.0,127.96
2026-01-06 21:45:00,0.0,0.0,0.0,123.07
2026-01-06 22:00:00,0.0,10.0,10.0,145.0
2026-01-06 22:15:00,0.0,6.8,6.8,125.0
2026-01-06 22:30:00,0.0,0.0,0.0,124.57
2026-01-06 22:45:00,0.0,0.0,0.0,117.33
2026-01-06 23:00:00,0.0,0.0,0.0,64.92
2026-01-06 23:15:00,0.0,0.0,0.0,64.7
2026-01-06 23:30:00,0.0,0.0,0.0,50.0
2026-01-06 23:45:00,0.0,0.0,0.0,50.0
