date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-03 00:00:00,0.0,0.0,0.0,73.93
2024-12-03 00:30:00,0.0,0.0,0.0,73.93
2024-12-03 01:00:00,0.0,0.0,0.0,73.93
2024-12-03 01:30:00,0.0,0.0,0.0,73.93
2024-12-03 02:00:00,0.0,0.0,0.0,79.03
2024-12-03 02:30:00,0.0,0.0,0.0,79.03
2024-12-03 03:00:00,0.0,0.0,0.0,79.03
2024-12-03 03:30:00,0.0,0.0,0.0,79.03
2024-12-03 04:00:00,0.0,0.0,0.0,70.3
2024-12-03 04:30:00,0.0,0.0,0.0,70.3
2024-12-03 05:00:00,0.0,0.0,0.0,70.3
2024-12-03 05:30:00,0.0,0.0,0.0,70.3
2024-12-03 06:00:00,0.0,0.0,0.0,77.05
2024-12-03 06:30:00,0.0,0.0,0.0,77.05
2024-12-03 07:00:00,0.0,0.0,0.0,77.05
2024-12-03 07:30:00,0.0,0.0,0.0,77.05
2024-12-03 08:00:00,0.0,5.4,5.4,75.46
2024-12-03 08:30:00,0.0,5.5,5.5,75.26
2024-12-03 09:00:00,0.0,5.7,5.7,74.46
2024-12-03 09:30:00,0.0,5.7,5.7,70.63
2024-12-03 10:00:00,0.0,4.5,4.5,156.44
2024-12-03 10:30:00,0.0,4.8,4.8,156.11
2024-12-03 11:00:00,0.0,5.0,5.0,155.78
2024-12-03 11:30:00,0.0,5.3,5.3,155.46
2024-12-03 12:00:00,0.0,5.9,5.9,140.6
2024-12-03 12:30:00,0.0,5.9,5.9,140.59
2024-12-03 13:00:00,0.0,5.9,5.9,140.59
2024-12-03 13:30:00,0.0,5.9,5.9,140.59
2024-12-03 14:00:00,0.0,3.8,3.8,102.92
2024-12-03 14:30:00,0.0,3.8,3.8,102.92
2024-12-03 15:00:00,0.0,3.8,3.8,102.92
2024-12-03 15:30:00,0.0,2.7,2.7,102.92
2024-12-03 16:00:00,0.0,2.7,2.7,82.88
2024-12-03 16:30:00,0.0,2.7,2.7,82.88
2024-12-03 17:00:00,0.0,2.7,2.7,82.88
2024-12-03 17:30:00,0.0,2.7,2.7,82.88
2024-12-03 18:00:00,0.0,4.4,4.4,91.5
2024-12-03 18:30:00,0.0,4.4,4.4,91.5
