date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-24 12:00:00,0.0,0.0,0.0,4.23
2025-12-24 12:15:00,0.0,0.0,0.0,8.1
2025-12-24 12:30:00,0.0,0.0,0.0,7.75
2025-12-24 12:45:00,0.0,0.0,0.0,7.65
2025-12-24 13:00:00,0.0,0.0,0.0,8.04
2025-12-24 13:15:00,0.0,0.0,0.0,3.68
2025-12-24 13:30:00,0.0,0.0,0.0,3.73
2025-12-24 13:45:00,0.0,0.0,0.0,3.54
2025-12-24 14:00:00,0.0,0.0,0.0,3.45
2025-12-24 14:15:00,0.0,0.0,0.0,3.25
2025-12-24 14:30:00,0.0,0.0,0.0,3.54
2025-12-24 14:45:00,0.0,0.0,0.0,3.64
2025-12-24 15:00:00,0.0,0.0,0.0,3.27
2025-12-24 15:15:00,0.6,0.0,0.6,4.16
2025-12-24 15:30:00,0.0,0.0,0.0,3.16
2025-12-24 15:45:00,0.0,0.0,0.0,3.07
2025-12-24 16:00:00,0.0,0.0,0.0,2.9
2025-12-24 16:15:00,0.0,0.0,0.0,2.76
2025-12-24 16:30:00,0.0,0.0,0.0,1.41
2025-12-24 16:45:00,4.5,0.0,4.5,3.16
2025-12-24 17:00:00,0.0,0.0,0.0,1.31
2025-12-24 17:15:00,0.0,0.0,0.0,0.9
2025-12-24 17:30:00,0.0,0.0,0.0,-1.29
2025-12-24 17:45:00,0.0,0.0,0.0,-4.92
2025-12-24 18:00:00,0.0,0.0,0.0,1.67
2025-12-24 18:15:00,0.0,0.0,0.0,1.67
2025-12-24 18:30:00,0.0,0.0,0.0,-0.11
2025-12-24 18:45:00,0.0,0.0,0.0,2.1
2025-12-24 19:00:00,0.0,0.0,0.0,1.01
2025-12-24 19:15:00,0.0,0.0,0.0,1.81
2025-12-24 19:30:00,0.0,0.0,0.0,1.82
2025-12-24 19:45:00,0.0,0.0,0.0,0.97
2025-12-24 20:00:00,0.0,0.0,0.0,2.82
2025-12-24 20:15:00,0.0,0.0,0.0,2.32
2025-12-24 20:30:00,0.0,0.0,0.0,1.93
2025-12-24 20:45:00,0.0,0.0,0.0,0.68
2025-12-24 21:00:00,0.0,0.0,0.0,1.0
2025-12-24 21:15:00,0.0,0.0,0.0,1.1
2025-12-24 21:30:00,0.0,0.0,0.0,0.7
2025-12-24 21:45:00,0.0,0.0,0.0,0.54
2025-12-24 22:00:00,0.0,0.0,0.0,0.01
2025-12-24 22:15:00,0.0,0.0,0.0,0.01
2025-12-24 22:30:00,0.0,0.0,0.0,0.0
2025-12-24 22:45:00,0.0,0.0,0.0,0.0
2025-12-24 23:00:00,0.0,0.0,0.0,-0.01
2025-12-24 23:15:00,0.0,0.0,0.0,-0.2
2025-12-24 23:30:00,0.0,0.0,0.0,-0.4
2025-12-24 23:45:00,0.0,0.0,0.0,-0.49
