date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-15 12:00:00,0.0,0.0,0.0,32.15
2026-03-15 12:15:00,0.0,0.0,0.0,25.73
2026-03-15 12:30:00,0.0,0.0,0.0,28.31
2026-03-15 12:45:00,0.0,0.0,0.0,24.25
2026-03-15 13:00:00,0.0,0.0,0.0,25.69
2026-03-15 13:15:00,0.0,0.0,0.0,25.09
2026-03-15 13:30:00,0.0,0.0,0.0,23.95
2026-03-15 13:45:00,0.0,0.0,0.0,22.69
2026-03-15 14:00:00,0.0,0.0,0.0,15.94
2026-03-15 14:15:00,0.0,0.0,0.0,21.43
2026-03-15 14:30:00,0.0,0.0,0.0,28.64
2026-03-15 14:45:00,0.0,0.0,0.0,16.91
2026-03-15 15:00:00,0.0,0.0,0.0,9.56
2026-03-15 15:15:00,0.0,0.0,0.0,15.17
2026-03-15 15:30:00,0.0,0.0,0.0,20.08
2026-03-15 15:45:00,0.0,0.0,0.0,32.96
2026-03-15 16:00:00,0.0,0.0,0.0,32.08
2026-03-15 16:15:00,0.0,0.0,0.0,34.83
2026-03-15 16:30:00,0.0,0.0,0.0,50.93
2026-03-15 16:45:00,0.0,0.0,0.0,54.58
2026-03-15 17:00:00,0.0,0.0,0.0,52.76
2026-03-15 17:15:00,0.0,0.0,0.0,55.65
2026-03-15 17:30:00,0.0,0.0,0.0,56.62
2026-03-15 17:45:00,0.0,0.0,0.0,54.05
2026-03-15 18:00:00,0.0,0.0,0.0,49.99
2026-03-15 18:15:00,0.0,0.0,0.0,49.99
2026-03-15 18:30:00,0.0,0.0,0.0,46.67
2026-03-15 18:45:00,0.0,0.0,0.0,44.67
2026-03-15 19:00:00,0.0,0.0,0.0,48.58
2026-03-15 19:15:00,0.0,0.0,0.0,19.46
2026-03-15 19:30:00,2.2,0.0,2.2,10.93
2026-03-15 19:45:00,1.2,0.0,1.2,7.31
2026-03-15 20:00:00,0.0,0.0,0.0,19.37
2026-03-15 20:15:00,0.0,0.0,0.0,18.96
2026-03-15 20:30:00,0.0,0.0,0.0,8.09
2026-03-15 20:45:00,0.0,0.0,0.0,8.09
2026-03-15 21:00:00,0.0,0.0,0.0,18.62
2026-03-15 21:15:00,0.0,0.0,0.0,17.92
2026-03-15 21:30:00,0.0,0.0,0.0,14.01
2026-03-15 21:45:00,0.0,0.0,0.0,12.01
2026-03-15 22:00:00,0.0,0.0,0.0,19.59
2026-03-15 22:15:00,0.0,0.0,0.0,16.01
2026-03-15 22:30:00,0.0,0.0,0.0,8.11
2026-03-15 22:45:00,0.0,0.0,0.0,15.44
2026-03-15 23:00:00,0.0,0.0,0.0,23.91
2026-03-15 23:15:00,0.0,0.0,0.0,21.46
2026-03-15 23:30:00,0.0,0.0,0.0,20.59
2026-03-15 23:45:00,0.0,0.0,0.0,21.38
