date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-30 00:00:00,0.0,0.0,0.0,-5.1
2025-05-30 00:30:00,0.0,0.0,0.0,-7.56
2025-05-30 01:00:00,0.0,0.0,0.0,-4.59
2025-05-30 01:30:00,0.0,0.0,0.0,-8.09
2025-05-30 02:00:00,0.0,0.0,0.0,-3.08
2025-05-30 02:30:00,0.0,0.0,0.0,-6.11
2025-05-30 03:00:00,0.0,0.0,0.0,-6.91
2025-05-30 03:30:00,0.0,0.0,0.0,-8.01
2025-05-30 04:00:00,0.0,0.0,0.0,-7.9
2025-05-30 04:30:00,0.0,0.0,0.0,-6.89
2025-05-30 05:00:00,0.0,0.0,0.0,-7.9
2025-05-30 05:30:00,0.0,0.0,0.0,-7.9
2025-05-30 06:00:00,0.0,0.0,0.0,-8.01
2025-05-30 06:30:00,0.0,0.0,0.0,-8.0
2025-05-30 07:00:00,0.0,0.0,0.0,-6.0
2025-05-30 07:30:00,0.0,0.0,0.0,-0.11
2025-05-30 08:00:00,0.0,0.0,0.0,-15.21
2025-05-30 08:30:00,0.0,0.0,0.0,0.0
2025-05-30 09:00:00,0.0,0.0,0.0,-2.0
2025-05-30 09:30:00,0.0,0.0,0.0,14.72
2025-05-30 10:00:00,6.8,0.0,6.8,-30.7
2025-05-30 10:30:00,7.2,0.0,7.2,0.24
2025-05-30 11:00:00,0.0,0.0,0.0,15.01
2025-05-30 11:30:00,0.0,0.0,0.0,42.92
2025-05-30 12:00:00,0.0,0.0,0.0,4.27
2025-05-30 12:30:00,0.0,0.0,0.0,22.81
2025-05-30 13:00:00,0.0,0.0,0.0,17.68
2025-05-30 13:30:00,0.0,0.0,0.0,20.68
2025-05-30 14:00:00,0.0,8.8,8.8,-1.01
2025-05-30 14:30:00,0.0,9.2,9.2,-1.01
2025-05-30 15:00:00,0.0,5.6,5.6,-4.0
2025-05-30 15:30:00,0.0,5.5,5.5,-4.0
2025-05-30 16:00:00,0.0,0.0,0.0,-1.01
2025-05-30 16:30:00,0.0,0.0,0.0,-1.01
2025-05-30 17:00:00,0.0,0.0,0.0,-1.01
2025-05-30 17:30:00,0.0,0.0,0.0,-1.01
2025-05-30 18:00:00,0.0,7.7,7.7,-6.59
2025-05-30 18:30:00,0.0,6.4,6.4,-6.6
2025-05-30 19:00:00,0.0,1.4,1.4,-6.6
2025-05-30 19:30:00,0.0,0.0,0.0,-7.3
2025-05-30 20:00:00,0.0,13.8,13.8,-8.0
2025-05-30 20:30:00,0.0,13.9,13.9,-8.0
2025-05-30 21:00:00,0.0,14.0,14.0,-8.01
2025-05-30 21:30:00,0.0,13.9,13.9,-8.01
2025-05-30 22:00:00,0.0,0.0,0.0,-7.0
2025-05-30 22:30:00,0.0,10.8,10.8,-8.01
2025-05-30 23:00:00,0.0,10.8,10.8,-8.01
2025-05-30 23:30:00,0.0,10.8,10.8,-8.01
2025-05-31 00:00:00,0.0,0.0,0.0,-3.21
2025-05-31 00:30:00,0.0,0.0,0.0,-7.5
2025-05-31 01:00:00,0.0,0.0,0.0,-9.08
2025-05-31 01:30:00,0.0,0.0,0.0,-12.79
2025-05-31 02:00:00,0.0,0.0,0.0,-10.0
2025-05-31 02:30:00,0.0,0.0,0.0,-15.86
