date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-08 00:00:00,0.0,2.5,2.5,-1.01
2025-04-08 00:30:00,0.0,3.9,3.9,-1.01
2025-04-08 01:00:00,0.0,0.0,0.0,-1.81
2025-04-08 01:30:00,0.0,0.0,0.0,-17.08
2025-04-08 02:00:00,0.0,6.6,6.6,3.85
2025-04-08 02:30:00,0.0,5.1,5.1,-1.0
2025-04-08 03:00:00,0.0,2.9,2.9,-1.01
2025-04-08 03:30:00,0.0,1.7,1.7,-1.01
2025-04-08 04:00:00,0.0,0.0,0.0,-11.75
2025-04-08 04:30:00,0.0,0.0,0.0,-6.0
2025-04-08 05:00:00,0.0,0.0,0.0,-3.0
2025-04-08 05:30:00,0.0,9.3,9.3,-0.33
2025-04-08 06:00:00,0.0,0.0,0.0,-10.95
2025-04-08 06:30:00,0.0,8.9,8.9,5.0
2025-04-08 07:00:00,0.0,9.1,9.1,0.97
2025-04-08 07:30:00,0.0,9.4,9.4,0.53
2025-04-08 08:00:00,0.0,8.1,8.1,6.75
2025-04-08 08:30:00,0.0,8.3,8.3,5.01
2025-04-08 09:00:00,0.0,8.6,8.6,5.0
2025-04-08 09:30:00,0.0,9.0,9.0,2.0
2025-04-08 10:00:00,0.0,9.6,9.6,2.05
2025-04-08 10:30:00,0.0,10.0,10.0,-1.0
2025-04-08 11:00:00,0.0,0.0,0.0,-2.24
2025-04-08 11:30:00,0.0,0.0,0.0,-3.9
2025-04-08 12:00:00,0.0,2.0,2.0,-1.01
2025-04-08 12:30:00,0.0,0.0,0.0,-1.01
2025-04-08 13:00:00,0.0,0.0,0.0,-4.9
2025-04-08 13:30:00,0.0,0.0,0.0,-4.91
2025-04-08 14:00:00,0.0,2.3,2.3,-5.01
2025-04-08 14:30:00,0.0,1.4,1.4,-5.01
2025-04-08 15:00:00,0.0,0.7,0.7,-5.01
2025-04-08 15:30:00,0.0,0.6,0.6,-5.01
2025-04-08 16:00:00,0.0,1.3,1.3,-5.01
2025-04-08 16:30:00,0.0,0.9,0.9,-5.01
2025-04-08 17:00:00,0.0,0.9,0.9,-5.01
2025-04-08 17:30:00,0.0,0.5,0.5,-5.01
2025-04-08 18:00:00,0.0,1.1,1.1,-5.01
2025-04-08 18:30:00,0.0,0.9,0.9,-5.01
2025-04-08 19:00:00,0.0,0.4,0.4,-5.01
2025-04-08 19:30:00,0.0,0.7,0.7,-5.01
2025-04-08 20:00:00,0.0,3.0,3.0,-5.01
2025-04-08 20:30:00,0.0,2.0,2.0,-5.01
2025-04-08 21:00:00,0.0,2.0,2.0,-5.01
2025-04-08 21:30:00,0.0,1.5,1.5,-5.01
