date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-09 00:00:00,0.0,1.5,1.5,61.9
2025-07-09 00:30:00,0.0,0.7,0.7,57.48
2025-07-09 01:00:00,0.0,0.0,0.0,53.2
2025-07-09 01:30:00,0.0,0.0,0.0,44.99
2025-07-09 02:00:00,0.0,0.0,0.0,52.23
2025-07-09 02:30:00,0.0,0.0,0.0,46.64
2025-07-09 03:00:00,0.0,0.0,0.0,35.08
2025-07-09 03:30:00,0.0,0.0,0.0,23.0
2025-07-09 04:00:00,0.0,1.6,1.6,35.47
2025-07-09 04:30:00,0.0,0.0,0.0,28.94
2025-07-09 05:00:00,0.0,0.0,0.0,34.31
2025-07-09 05:30:00,0.0,0.0,0.0,35.68
2025-07-09 06:00:00,0.0,0.0,0.0,40.0
2025-07-09 06:30:00,0.0,0.0,0.0,40.04
2025-07-09 07:00:00,0.0,0.0,0.0,47.13
2025-07-09 07:30:00,0.0,0.0,0.0,52.29
2025-07-09 08:00:00,0.0,0.0,0.0,39.99
2025-07-09 08:30:00,0.0,0.0,0.0,51.94
2025-07-09 09:00:00,0.0,0.0,0.0,68.84
2025-07-09 09:30:00,0.0,0.0,0.0,73.16
2025-07-09 10:00:00,0.0,0.0,0.0,49.0
2025-07-09 10:30:00,0.0,0.0,0.0,70.22
2025-07-09 11:00:00,0.0,0.0,0.0,86.25
2025-07-09 11:30:00,0.0,0.0,0.0,94.53
2025-07-09 12:00:00,0.0,0.0,0.0,110.15
2025-07-09 12:30:00,0.0,0.0,0.0,110.7
2025-07-09 13:00:00,0.0,0.0,0.0,98.7
2025-07-09 13:30:00,0.0,0.0,0.0,111.06
2025-07-09 14:00:00,0.0,0.0,0.0,90.0
2025-07-09 14:30:00,0.0,0.0,0.0,107.43
2025-07-09 15:00:00,0.0,0.0,0.0,120.03
2025-07-09 15:30:00,0.0,0.0,0.0,138.54
2025-07-09 16:00:00,0.0,0.0,0.0,111.21
2025-07-09 16:30:00,0.0,0.0,0.0,123.51
2025-07-09 17:00:00,0.0,0.0,0.0,138.13
2025-07-09 17:30:00,0.0,0.0,0.0,150.71
2025-07-09 18:00:00,0.0,0.0,0.0,150.07
2025-07-09 18:30:00,0.0,0.0,0.0,133.76
2025-07-09 19:00:00,0.0,0.0,0.0,130.37
2025-07-09 19:30:00,0.0,0.0,0.0,122.01
2025-07-09 20:00:00,0.0,0.0,0.0,97.13
2025-07-09 20:30:00,0.0,0.1,0.1,70.7
2025-07-09 21:00:00,0.0,0.1,0.1,48.67
2025-07-09 21:30:00,0.0,0.1,0.1,31.05
2025-07-09 22:00:00,0.0,0.0,0.0,43.86
2025-07-09 22:30:00,0.0,0.0,0.0,2.05
2025-07-09 23:00:00,0.0,0.0,0.0,2.05
2025-07-09 23:30:00,0.0,0.0,0.0,1.51
2025-07-10 00:00:00,0.0,0.0,0.0,46.75
2025-07-10 00:30:00,0.0,0.0,0.0,49.7
2025-07-10 01:00:00,0.0,0.0,0.0,53.81
2025-07-10 01:30:00,0.0,0.0,0.0,41.09
2025-07-10 02:00:00,0.0,0.0,0.0,52.34
2025-07-10 02:30:00,0.0,0.0,0.0,41.0
2025-07-10 03:00:00,0.0,0.0,0.0,39.06
2025-07-10 03:30:00,0.0,0.0,0.0,36.78
2025-07-10 04:00:00,0.0,0.0,0.0,41.06
2025-07-10 04:30:00,0.0,0.0,0.0,48.58
2025-07-10 05:00:00,0.0,0.0,0.0,47.06
2025-07-10 05:30:00,0.0,0.0,0.0,54.03
2025-07-10 06:00:00,0.0,0.0,0.0,42.0
2025-07-10 06:30:00,0.0,0.0,0.0,40.16
2025-07-10 07:00:00,0.0,0.0,0.0,67.23
2025-07-10 07:30:00,0.0,0.0,0.0,74.0
2025-07-10 08:00:00,0.0,0.0,0.0,62.01
2025-07-10 08:30:00,0.0,0.0,0.0,72.3
2025-07-10 09:00:00,0.0,0.0,0.0,85.02
2025-07-10 09:30:00,0.0,0.0,0.0,96.83
2025-07-10 10:00:00,0.0,0.0,0.0,58.1
