date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-11 12:00:00,0.0,0.4,0.4,179.6
2026-02-11 12:15:00,0.0,0.2,0.2,191.57
2026-02-11 12:30:00,0.0,0.4,0.4,184.19
2026-02-11 12:45:00,0.0,0.3,0.3,184.19
2026-02-11 13:00:00,0.0,0.2,0.2,211.31
2026-02-11 13:15:00,0.0,0.5,0.5,193.97
2026-02-11 13:30:00,0.0,0.3,0.3,196.07
2026-02-11 13:45:00,0.0,0.7,0.7,193.94
2026-02-11 14:00:00,0.0,1.3,1.3,206.68
2026-02-11 14:15:00,0.0,1.4,1.4,184.93
2026-02-11 14:30:00,0.0,0.2,0.2,184.19
2026-02-11 14:45:00,0.0,0.1,0.1,184.19
2026-02-11 15:00:00,0.0,0.7,0.7,163.52
2026-02-11 15:15:00,0.0,0.3,0.3,169.6
2026-02-11 15:30:00,0.0,0.2,0.2,172.5
2026-02-11 15:45:00,0.0,0.2,0.2,170.78
2026-02-11 16:00:00,0.0,0.0,0.0,157.59
2026-02-11 16:15:00,0.0,1.9,1.9,166.72
2026-02-11 16:30:00,0.0,2.2,2.2,162.71
2026-02-11 16:45:00,0.0,2.1,2.1,165.94
2026-02-11 17:00:00,0.0,2.2,2.2,172.24
2026-02-11 17:15:00,0.0,2.2,2.2,175.93
2026-02-11 17:30:00,0.0,2.4,2.4,172.78
2026-02-11 17:45:00,0.0,2.5,2.5,170.37
2026-02-11 18:00:00,0.0,2.4,2.4,169.21
2026-02-11 18:15:00,0.0,2.4,2.4,168.59
2026-02-11 18:30:00,0.0,2.4,2.4,174.9
2026-02-11 18:45:00,0.0,2.7,2.7,188.78
2026-02-11 19:00:00,0.0,1.6,1.6,153.99
2026-02-11 19:15:00,0.0,0.0,0.0,151.79
2026-02-11 19:30:00,0.0,1.4,1.4,155.28
2026-02-11 19:45:00,0.0,1.1,1.1,147.97
2026-02-11 20:00:00,0.0,1.5,1.5,144.83
2026-02-11 20:15:00,0.0,0.3,0.3,142.88
2026-02-11 20:30:00,0.0,1.5,1.5,143.34
2026-02-11 20:45:00,0.0,1.6,1.6,123.39
2026-02-11 21:00:00,0.0,0.0,0.0,172.93
2026-02-11 21:15:00,0.0,0.0,0.0,142.88
2026-02-11 21:30:00,0.0,0.0,0.0,138.28
2026-02-11 21:45:00,0.0,1.5,1.5,114.79
2026-02-11 22:00:00,0.0,0.0,0.0,156.65
2026-02-11 22:15:00,0.0,0.0,0.0,142.88
2026-02-11 22:30:00,0.0,1.3,1.3,110.86
2026-02-11 22:45:00,0.0,1.1,1.1,113.39
2026-02-11 23:00:00,0.2,0.6,0.6,110.04
2026-02-11 23:15:00,0.2,0.4,0.4,115.04
2026-02-11 23:30:00,0.2,0.4,0.4,107.97
2026-02-11 23:45:00,0.2,0.2,0.2,109.98
