date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-21 12:00:00,3.2,0.0,3.2,184.67
2026-01-21 12:15:00,3.0,0.0,3.0,179.57
2026-01-21 12:30:00,2.8,0.0,2.8,179.38
2026-01-21 12:45:00,3.0,0.0,3.0,179.57
2026-01-21 13:00:00,1.5,0.0,1.5,159.08
2026-01-21 13:15:00,1.5,0.0,1.5,159.08
2026-01-21 13:30:00,1.5,0.0,1.5,202.8
2026-01-21 13:45:00,1.5,0.0,1.5,159.03
2026-01-21 14:00:00,5.0,0.0,5.0,175.18
2026-01-21 14:15:00,5.0,0.0,5.0,183.99
2026-01-21 14:30:00,5.0,0.0,5.0,183.99
2026-01-21 14:45:00,5.0,0.0,5.0,171.67
2026-01-21 15:00:00,4.3,0.0,4.3,169.3
2026-01-21 15:15:00,4.3,0.0,4.3,169.46
2026-01-21 15:30:00,4.3,0.0,4.3,184.12
2026-01-21 15:45:00,4.3,0.0,4.3,191.54
2026-01-21 16:00:00,5.0,0.0,5.0,196.57
2026-01-21 16:15:00,5.0,0.0,5.0,199.9
2026-01-21 16:30:00,5.0,0.0,5.0,206.51
2026-01-21 16:45:00,5.0,0.0,5.0,213.34
2026-01-21 17:00:00,0.0,0.0,0.0,195.08
2026-01-21 17:15:00,0.0,0.0,0.0,208.2
2026-01-21 17:30:00,0.4,0.0,0.4,185.03
2026-01-21 17:45:00,0.0,0.0,0.0,183.99
2026-01-21 18:00:00,0.0,0.0,0.0,289.71
2026-01-21 18:15:00,8.3,0.0,8.3,138.96
2026-01-21 18:30:00,15.3,0.0,15.3,134.92
2026-01-21 18:45:00,15.3,0.0,15.3,129.39
2026-01-21 19:00:00,7.6,0.0,7.6,165.67
2026-01-21 19:15:00,11.0,0.0,11.0,155.99
2026-01-21 19:30:00,12.5,0.0,12.5,145.0
2026-01-21 19:45:00,0.0,0.0,0.0,206.66
2026-01-21 20:00:00,0.0,0.0,0.0,227.1
2026-01-21 20:15:00,3.8,0.0,3.8,137.7
2026-01-21 20:30:00,1.4,0.0,1.4,124.77
2026-01-21 20:45:00,1.7,0.0,1.7,144.01
2026-01-21 21:00:00,0.0,0.0,0.0,175.66
2026-01-21 21:15:00,2.5,0.0,2.5,155.99
2026-01-21 21:30:00,13.0,0.0,13.0,104.47
2026-01-21 21:45:00,12.7,0.0,12.7,103.32
2026-01-21 22:00:00,5.7,0.0,5.7,136.63
2026-01-21 22:15:00,5.0,0.0,5.0,138.59
2026-01-21 22:30:00,23.9,0.0,23.9,107.6
2026-01-21 22:45:00,23.8,0.0,23.8,103.17
2026-01-21 23:00:00,9.7,0.0,9.7,122.03
2026-01-21 23:15:00,17.6,0.0,17.6,103.33
2026-01-21 23:30:00,18.5,0.0,18.5,101.91
2026-01-21 23:45:00,5.1,0.0,5.1,136.63
