date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-23 12:00:00,0.0,0.0,0.0,0.86
2026-08-23 12:15:00,0.0,0.0,0.0,0.49
2026-08-23 12:30:00,0.0,0.0,0.0,0.84
2026-08-23 12:45:00,0.0,0.0,0.0,-0.02
2026-08-23 13:00:00,0.0,0.0,0.0,0.0
2026-08-23 13:15:00,0.0,0.0,0.0,-0.29
2026-08-23 13:30:00,0.0,0.0,0.0,-0.42
2026-08-23 13:45:00,0.0,0.0,0.0,-0.73
2026-08-23 14:00:00,0.0,0.0,0.0,1.2
2026-08-23 14:15:00,0.0,0.0,0.0,1.63
2026-08-23 14:30:00,0.0,0.0,0.0,1.45
2026-08-23 14:45:00,0.0,0.0,0.0,1.57
2026-08-23 15:00:00,0.0,0.0,0.0,-0.25
2026-08-23 15:15:00,0.0,0.0,0.0,1.65
2026-08-23 15:30:00,0.0,0.0,0.0,2.04
2026-08-23 15:45:00,0.0,0.0,0.0,2.37
2026-08-23 16:00:00,0.0,0.0,0.0,2.83
2026-08-23 16:15:00,0.0,0.0,0.0,3.86
2026-08-23 16:30:00,0.0,0.0,0.0,4.3
2026-08-23 16:45:00,0.0,0.0,0.0,6.22
2026-08-23 17:00:00,0.0,0.0,0.0,6.28
2026-08-23 17:15:00,0.0,0.0,0.0,1.66
2026-08-23 17:30:00,0.0,0.0,0.0,19.0
2026-08-23 17:45:00,0.0,0.0,0.0,22.97
2026-08-23 18:00:00,0.0,0.0,0.0,20.17
2026-08-23 18:15:00,0.0,0.0,0.0,19.99
2026-08-23 18:30:00,0.0,0.0,0.0,20.64
2026-08-23 18:45:00,0.0,0.0,0.0,18.65
2026-08-23 19:00:00,0.0,0.0,0.0,15.72
2026-08-23 19:15:00,0.0,0.0,0.0,15.68
2026-08-23 19:30:00,0.0,0.0,0.0,13.67
2026-08-23 19:45:00,0.0,0.0,0.0,15.89
2026-08-23 20:00:00,0.0,0.0,0.0,16.41
2026-08-23 20:15:00,0.0,0.0,0.0,15.52
2026-08-23 20:30:00,0.0,0.0,0.0,11.49
2026-08-23 20:45:00,0.0,0.0,0.0,7.86
2026-08-23 21:00:00,0.0,0.0,0.0,12.38
2026-08-23 21:15:00,0.0,0.0,0.0,11.55
2026-08-23 21:30:00,0.0,0.0,0.0,6.57
2026-08-23 21:45:00,0.0,0.0,0.0,6.74
2026-08-23 22:00:00,0.0,0.0,0.0,6.96
2026-08-23 22:15:00,0.0,0.0,0.0,5.68
2026-08-23 22:30:00,0.0,0.0,0.0,6.28
2026-08-23 22:45:00,0.0,0.0,0.0,6.5
2026-08-23 23:00:00,0.0,0.0,0.0,4.0
2026-08-23 23:15:00,0.0,0.0,0.0,5.7
2026-08-23 23:30:00,0.0,0.0,0.0,4.17
2026-08-23 23:45:00,0.0,0.0,0.0,1.92
