date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-22 00:00:00,0.0,0.0,0.0,113.98
2024-09-22 00:30:00,0.0,0.0,0.0,113.98
2024-09-22 01:00:00,0.0,0.0,0.0,113.98
2024-09-22 01:30:00,0.0,0.0,0.0,113.98
2024-09-22 02:00:00,0.0,0.0,0.0,99.99
2024-09-22 02:30:00,0.0,0.0,0.0,99.99
2024-09-22 03:00:00,0.0,0.0,0.0,99.99
2024-09-22 03:30:00,0.0,0.0,0.0,99.99
2024-09-22 04:00:00,0.0,0.0,0.0,98.89
2024-09-22 04:30:00,0.0,0.0,0.0,98.89
2024-09-22 05:00:00,0.0,0.0,0.0,98.89
2024-09-22 05:30:00,0.0,0.0,0.0,98.89
2024-09-22 06:00:00,0.0,0.0,0.0,144.16
2024-09-22 06:30:00,0.0,0.0,0.0,144.16
2024-09-22 07:00:00,0.0,0.0,0.0,144.16
2024-09-22 07:30:00,0.0,0.0,0.0,144.16
2024-09-22 08:00:00,0.0,0.0,0.0,169.22
2024-09-22 08:30:00,0.0,0.0,0.0,169.22
2024-09-22 09:00:00,0.0,0.0,0.0,169.22
2024-09-22 09:30:00,0.0,0.0,0.0,169.22
2024-09-22 10:00:00,0.0,0.0,0.0,197.17
2024-09-22 10:30:00,0.0,0.0,0.0,197.17
2024-09-22 11:00:00,0.0,0.0,0.0,197.17
2024-09-22 11:30:00,0.0,0.0,0.0,197.17
2024-09-22 12:00:00,0.0,0.0,0.0,295.77
2024-09-22 12:30:00,0.0,0.0,0.0,295.77
2024-09-22 13:00:00,0.0,0.0,0.0,295.77
2024-09-22 13:30:00,0.0,0.0,0.0,295.77
2024-09-22 14:00:00,0.0,0.0,0.0,300.32
2024-09-22 14:30:00,0.0,0.0,0.0,300.32
2024-09-22 15:00:00,0.0,0.0,0.0,300.32
2024-09-22 15:30:00,0.0,0.0,0.0,300.32
2024-09-22 16:00:00,0.0,0.0,0.0,168.4
2024-09-22 16:30:00,0.0,0.0,0.0,168.4
2024-09-22 17:00:00,0.0,0.0,0.0,168.4
2024-09-22 17:30:00,0.0,0.0,0.0,168.4
2024-09-22 18:00:00,0.0,0.0,0.0,159.32
2024-09-22 18:30:00,0.0,0.0,0.0,159.32
2024-09-22 19:00:00,0.0,0.0,0.0,159.32
2024-09-22 19:30:00,0.0,0.0,0.0,159.32
2024-09-22 20:00:00,0.0,0.0,0.0,104.24
2024-09-22 20:30:00,0.0,0.0,0.0,104.24
2024-09-22 21:00:00,0.0,0.0,0.0,104.24
2024-09-22 21:30:00,0.0,0.0,0.0,104.24
2024-09-22 22:00:00,0.0,0.0,0.0,113.96
2024-09-22 22:30:00,0.0,0.0,0.0,113.96
2024-09-22 23:00:00,0.0,0.0,0.0,113.96
2024-09-22 23:30:00,0.0,0.0,0.0,113.96
2024-09-23 00:00:00,0.0,0.0,0.0,72.55
2024-09-23 00:30:00,0.0,0.0,0.0,72.55
2024-09-23 01:00:00,0.0,0.0,0.0,72.55
2024-09-23 01:30:00,0.0,0.0,0.0,72.55
2024-09-23 02:00:00,0.0,0.0,0.0,73.91
2024-09-23 02:30:00,0.0,0.0,0.0,73.91
2024-09-23 03:00:00,0.0,0.0,0.0,73.91
2024-09-23 03:30:00,0.0,0.0,0.0,73.91
2024-09-23 04:00:00,0.0,0.0,0.0,79.59
2024-09-23 04:30:00,0.0,0.0,0.0,79.59
2024-09-23 05:00:00,0.0,0.0,0.0,79.59
2024-09-23 05:30:00,0.0,0.0,0.0,79.59
2024-09-23 06:00:00,0.0,0.0,0.0,76.06
2024-09-23 06:30:00,0.0,0.0,0.0,76.06
2024-09-23 07:00:00,0.0,0.0,0.0,76.06
2024-09-23 07:30:00,0.0,0.0,0.0,76.06
2024-09-23 08:00:00,0.0,0.0,0.0,92.76
2024-09-23 08:30:00,0.0,0.0,0.0,92.76
