date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-14 12:00:00,0.0,0.0,0.0,9.44
2026-07-14 12:15:00,0.0,0.0,0.0,9.78
2026-07-14 12:30:00,0.0,0.0,0.0,10.0
2026-07-14 12:45:00,0.0,0.0,0.0,13.19
2026-07-14 13:00:00,0.0,0.0,0.0,9.31
2026-07-14 13:15:00,0.0,0.0,0.0,8.11
2026-07-14 13:30:00,0.0,0.0,0.0,7.9
2026-07-14 13:45:00,0.0,0.0,0.0,7.67
2026-07-14 14:00:00,0.0,0.0,0.0,7.13
2026-07-14 14:15:00,0.0,0.0,0.0,7.21
2026-07-14 14:30:00,0.0,0.0,0.0,6.89
2026-07-14 14:45:00,0.0,0.0,0.0,8.71
2026-07-14 15:00:00,0.0,0.0,0.0,7.23
2026-07-14 15:15:00,0.0,0.0,0.0,8.56
2026-07-14 15:30:00,0.0,0.0,0.0,7.15
2026-07-14 15:45:00,0.0,0.0,0.0,8.51
2026-07-14 16:00:00,0.0,0.0,0.0,10.26
2026-07-14 16:15:00,0.0,0.0,0.0,5.96
2026-07-14 16:30:00,0.0,0.0,0.0,4.4
2026-07-14 16:45:00,0.0,0.0,0.0,8.16
2026-07-14 17:00:00,0.0,0.0,0.0,8.59
2026-07-14 17:15:00,0.0,0.0,0.0,9.73
2026-07-14 17:30:00,0.0,0.0,0.0,13.81
2026-07-14 17:45:00,0.0,0.0,0.0,10.52
2026-07-14 18:00:00,0.0,0.0,0.0,11.0
2026-07-14 18:15:00,0.0,0.0,0.0,12.36
2026-07-14 18:30:00,0.0,0.0,0.0,13.51
2026-07-14 18:45:00,0.0,0.0,0.0,19.72
2026-07-14 19:00:00,0.0,0.0,0.0,13.51
2026-07-14 19:15:00,0.0,0.0,0.0,14.7
2026-07-14 19:30:00,0.0,0.0,0.0,12.92
2026-07-14 19:45:00,0.0,0.0,0.0,11.06
2026-07-14 20:00:00,0.0,0.0,0.0,14.01
2026-07-14 20:15:00,0.0,0.0,0.0,9.0
2026-07-14 20:30:00,0.0,0.0,0.0,11.5
2026-07-14 20:45:00,0.0,0.0,0.0,10.4
2026-07-14 21:00:00,0.0,0.0,0.0,11.01
2026-07-14 21:15:00,0.0,0.0,0.0,13.2
2026-07-14 21:30:00,0.0,0.0,0.0,10.02
2026-07-14 21:45:00,0.0,0.0,0.0,8.73
2026-07-14 22:00:00,0.0,0.0,0.0,16.46
2026-07-14 22:15:00,0.0,0.0,0.0,15.61
2026-07-14 22:30:00,0.0,0.0,0.0,9.0
2026-07-14 22:45:00,0.0,0.0,0.0,2.25
2026-07-14 23:00:00,0.0,0.0,0.0,4.0
2026-07-14 23:15:00,0.0,0.0,0.0,3.01
2026-07-14 23:30:00,0.0,0.0,0.0,5.8
2026-07-14 23:45:00,0.0,0.0,0.0,2.04
