date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-26 12:00:00,0.0,12.5,12.5,4.31
2026-05-26 12:15:00,0.0,12.5,12.5,3.04
2026-05-26 12:30:00,0.0,12.5,12.5,2.64
2026-05-26 12:45:00,0.0,12.5,12.5,2.01
2026-05-26 13:00:00,0.0,12.5,12.5,2.39
2026-05-26 13:15:00,0.0,12.5,12.5,2.23
2026-05-26 13:30:00,0.0,12.5,12.5,2.04
2026-05-26 13:45:00,0.0,12.5,12.5,1.22
2026-05-26 14:00:00,0.0,12.5,12.5,0.84
2026-05-26 14:15:00,0.0,12.5,12.5,1.96
2026-05-26 14:30:00,0.0,12.5,12.5,2.35
2026-05-26 14:45:00,0.0,12.5,12.5,1.95
2026-05-26 15:00:00,0.0,12.5,12.5,3.21
2026-05-26 15:15:00,0.0,12.5,12.5,4.71
2026-05-26 15:30:00,0.0,12.5,12.5,6.5
2026-05-26 15:45:00,0.0,12.5,12.5,11.56
2026-05-26 16:00:00,0.0,0.0,0.0,2.0
2026-05-26 16:15:00,0.0,0.0,0.0,5.03
2026-05-26 16:30:00,0.0,0.0,0.0,13.47
2026-05-26 16:45:00,0.0,0.0,0.0,20.0
2026-05-26 17:00:00,0.0,0.0,0.0,6.06
2026-05-26 17:15:00,0.0,0.0,0.0,19.66
2026-05-26 17:30:00,1.8,0.0,1.8,34.8
2026-05-26 17:45:00,1.8,0.0,1.8,32.89
2026-05-26 18:00:00,0.0,0.0,0.0,27.89
2026-05-26 18:15:00,0.0,0.0,0.0,28.9
2026-05-26 18:30:00,0.0,0.0,0.0,39.62
2026-05-26 18:45:00,2.1,0.0,2.1,52.85
2026-05-26 19:00:00,0.0,0.0,0.0,50.08
2026-05-26 19:15:00,0.0,0.0,0.0,50.0
2026-05-26 19:30:00,0.0,0.0,0.0,51.67
2026-05-26 19:45:00,0.0,0.0,0.0,52.68
2026-05-26 20:00:00,0.0,0.0,0.0,55.7
2026-05-26 20:15:00,0.0,0.0,0.0,51.17
2026-05-26 20:30:00,0.0,0.0,0.0,49.33
2026-05-26 20:45:00,0.0,0.0,0.0,45.89
2026-05-26 21:00:00,0.0,0.0,0.0,49.48
2026-05-26 21:15:00,0.0,0.0,0.0,49.98
2026-05-26 21:30:00,0.0,0.0,0.0,49.77
2026-05-26 21:45:00,0.0,0.0,0.0,44.62
2026-05-26 22:00:00,0.0,0.0,0.0,37.37
2026-05-26 22:15:00,0.0,0.0,0.0,32.31
2026-05-26 22:30:00,0.0,0.0,0.0,31.45
2026-05-26 22:45:00,0.0,0.0,0.0,31.2
2026-05-26 23:00:00,0.0,0.0,0.0,32.3
2026-05-26 23:15:00,0.0,0.0,0.0,29.79
2026-05-26 23:30:00,0.0,0.0,0.0,29.19
2026-05-26 23:45:00,0.0,0.0,0.0,28.08
