date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-25 00:00:00,2.8,0.0,2.8,8.32
2025-06-25 00:30:00,0.0,0.0,0.0,19.21
2025-06-25 01:00:00,0.0,2.6,2.6,24.9
2025-06-25 01:30:00,0.0,0.0,0.0,22.04
2025-06-25 02:00:00,0.0,0.0,0.0,33.02
2025-06-25 02:30:00,0.0,0.0,0.0,20.21
2025-06-25 03:00:00,0.0,0.0,0.0,16.03
2025-06-25 03:30:00,0.0,0.0,0.0,11.01
2025-06-25 04:00:00,0.0,0.0,0.0,8.29
2025-06-25 04:30:00,0.0,0.0,0.0,15.05
2025-06-25 05:00:00,0.0,0.0,0.0,21.05
2025-06-25 05:30:00,0.0,0.0,0.0,24.43
2025-06-25 06:00:00,0.0,0.0,0.0,10.23
2025-06-25 06:30:00,0.0,2.5,2.5,16.6
2025-06-25 07:00:00,0.0,7.4,7.4,27.7
2025-06-25 07:30:00,6.9,0.0,6.9,6.7
2025-06-25 08:00:00,0.0,7.8,7.8,18.34
2025-06-25 08:30:00,0.0,0.0,0.0,6.21
2025-06-25 09:00:00,7.1,0.0,7.1,19.23
2025-06-25 09:30:00,0.0,0.0,0.0,17.77
2025-06-25 10:00:00,0.0,0.0,0.0,2.06
2025-06-25 10:30:00,0.0,0.2,0.2,24.9
2025-06-25 11:00:00,1.5,0.0,1.5,29.07
2025-06-25 11:30:00,0.0,0.0,0.0,57.83
2025-06-25 12:00:00,0.0,0.0,0.0,2.05
2025-06-25 12:30:00,0.0,0.0,0.0,8.11
2025-06-25 13:00:00,0.0,0.0,0.0,12.0
2025-06-25 13:30:00,0.0,0.0,0.0,12.0
2025-06-25 14:00:00,0.0,0.0,0.0,2.05
2025-06-25 14:30:00,0.0,0.0,0.0,2.05
2025-06-25 15:00:00,0.0,0.0,0.0,24.7
2025-06-25 15:30:00,0.0,0.0,0.0,24.69
2025-06-25 16:00:00,0.0,0.0,0.0,2.05
2025-06-25 16:30:00,0.0,0.0,0.0,2.06
2025-06-25 17:00:00,0.0,0.0,0.0,15.8
2025-06-25 17:30:00,0.0,0.0,0.0,14.65
2025-06-25 18:00:00,0.0,0.0,0.0,13.74
2025-06-25 18:30:00,0.0,0.0,0.0,14.22
2025-06-25 19:00:00,0.0,0.0,0.0,14.35
2025-06-25 19:30:00,0.0,0.0,0.0,16.1
2025-06-25 20:00:00,0.0,0.0,0.0,13.63
2025-06-25 20:30:00,0.0,0.0,0.0,13.79
2025-06-25 21:00:00,0.0,0.0,0.0,13.69
2025-06-25 21:30:00,0.0,0.0,0.0,13.72
2025-06-25 22:00:00,0.0,0.0,0.0,19.21
2025-06-25 22:30:00,0.0,0.0,0.0,17.09
2025-06-25 23:00:00,0.0,0.0,0.0,17.09
2025-06-25 23:30:00,0.0,0.0,0.0,12.62
2025-06-26 00:00:00,0.0,0.0,0.0,40.04
2025-06-26 00:30:00,0.0,0.0,0.0,40.09
2025-06-26 01:00:00,0.0,0.0,0.0,40.02
2025-06-26 01:30:00,0.0,0.0,0.0,19.53
2025-06-26 02:00:00,0.0,0.0,0.0,60.09
2025-06-26 02:30:00,0.0,0.0,0.0,21.09
2025-06-26 03:00:00,0.0,0.0,0.0,21.09
2025-06-26 03:30:00,0.0,0.0,0.0,27.7
2025-06-26 04:00:00,0.0,0.0,0.0,34.27
2025-06-26 04:30:00,0.0,0.0,0.0,40.0
2025-06-26 05:00:00,0.0,0.0,0.0,37.65
2025-06-26 05:30:00,0.0,0.0,0.0,34.51
2025-06-26 06:00:00,0.0,0.0,0.0,27.47
2025-06-26 06:30:00,0.0,0.0,0.0,40.05
