date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-05 12:00:00,0.0,0.0,0.0,28.03
2026-06-05 12:15:00,0.0,0.0,0.0,27.48
2026-06-05 12:30:00,0.0,0.0,0.0,26.82
2026-06-05 12:45:00,0.0,0.0,0.0,23.94
2026-06-05 13:00:00,0.0,0.0,0.0,26.78
2026-06-05 13:15:00,0.0,0.0,0.0,17.9
2026-06-05 13:30:00,0.0,0.0,0.0,15.5
2026-06-05 13:45:00,0.0,0.0,0.0,12.01
2026-06-05 14:00:00,0.0,0.0,0.0,20.5
2026-06-05 14:15:00,0.0,0.0,0.0,18.59
2026-06-05 14:30:00,0.0,0.0,0.0,20.13
2026-06-05 14:45:00,0.0,0.0,0.0,25.93
2026-06-05 15:00:00,0.0,0.0,0.0,16.66
2026-06-05 15:15:00,0.0,0.0,0.0,22.76
2026-06-05 15:30:00,0.0,0.0,0.0,16.82
2026-06-05 15:45:00,0.0,0.0,0.0,28.86
2026-06-05 16:00:00,0.0,0.0,0.0,28.41
2026-06-05 16:15:00,0.0,0.0,0.0,34.46
2026-06-05 16:30:00,0.0,0.0,0.0,35.37
2026-06-05 16:45:00,0.0,0.0,0.0,38.04
2026-06-05 17:00:00,0.0,0.0,0.0,34.62
2026-06-05 17:15:00,0.0,0.0,0.0,36.53
2026-06-05 17:30:00,0.0,0.0,0.0,69.56
2026-06-05 17:45:00,0.0,0.0,0.0,90.13
2026-06-05 18:00:00,0.0,0.0,0.0,50.0
2026-06-05 18:15:00,0.0,0.0,0.0,75.43
2026-06-05 18:30:00,0.0,0.0,0.0,94.84
2026-06-05 18:45:00,0.0,0.0,0.0,116.66
2026-06-05 19:00:00,0.0,0.0,0.0,112.93
2026-06-05 19:15:00,0.0,0.0,0.0,126.11
2026-06-05 19:30:00,0.0,0.0,0.0,94.42
2026-06-05 19:45:00,0.5,0.0,0.5,69.21
2026-06-05 20:00:00,0.0,0.0,0.0,92.94
2026-06-05 20:15:00,0.0,0.0,0.0,106.37
2026-06-05 20:30:00,0.0,0.0,0.0,105.42
2026-06-05 20:45:00,0.0,0.0,0.0,106.97
2026-06-05 21:00:00,0.0,0.0,0.0,106.7
2026-06-05 21:15:00,0.0,0.0,0.0,109.41
2026-06-05 21:30:00,0.0,0.0,0.0,103.46
2026-06-05 21:45:00,0.0,0.0,0.0,101.62
2026-06-05 22:00:00,2.4,0.0,2.4,137.59
2026-06-05 22:15:00,2.2,0.0,2.2,137.01
2026-06-05 22:30:00,8.0,0.0,8.0,149.52
2026-06-05 22:45:00,2.2,0.0,2.2,135.33
2026-06-05 23:00:00,3.8,0.0,3.8,133.44
2026-06-05 23:15:00,2.1,0.0,2.1,122.8
2026-06-05 23:30:00,1.4,0.0,1.4,119.95
2026-06-05 23:45:00,1.1,0.0,1.1,118.45
