date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-07 12:00:00,0.0,0.0,0.0,29.93
2026-07-07 12:15:00,0.0,0.0,0.0,30.52
2026-07-07 12:30:00,0.0,0.0,0.0,31.41
2026-07-07 12:45:00,0.0,0.5,0.5,26.49
2026-07-07 13:00:00,0.0,0.0,0.0,32.89
2026-07-07 13:15:00,0.0,0.0,0.0,32.79
2026-07-07 13:30:00,0.0,0.0,0.0,29.82
2026-07-07 13:45:00,0.0,0.0,0.0,27.33
2026-07-07 14:00:00,0.0,0.0,0.0,25.99
2026-07-07 14:15:00,0.0,0.0,0.0,24.09
2026-07-07 14:30:00,0.0,0.0,0.0,25.34
2026-07-07 14:45:00,0.0,0.0,0.0,26.42
2026-07-07 15:00:00,0.0,0.0,0.0,27.24
2026-07-07 15:15:00,0.0,0.0,0.0,26.89
2026-07-07 15:30:00,0.0,0.0,0.0,25.43
2026-07-07 15:45:00,0.0,0.0,0.0,25.24
2026-07-07 16:00:00,0.0,0.0,0.0,21.43
2026-07-07 16:15:00,0.0,0.0,0.0,22.18
2026-07-07 16:30:00,0.0,0.0,0.0,17.39
2026-07-07 16:45:00,0.0,0.0,0.0,24.6
2026-07-07 17:00:00,0.0,0.0,0.0,17.9
2026-07-07 17:15:00,0.0,0.0,0.0,17.9
2026-07-07 17:30:00,0.0,0.0,0.0,18.96
2026-07-07 17:45:00,0.0,0.0,0.0,34.02
2026-07-07 18:00:00,0.0,0.0,0.0,33.09
2026-07-07 18:15:00,0.0,0.0,0.0,23.75
2026-07-07 18:30:00,0.0,0.0,0.0,21.25
2026-07-07 18:45:00,0.0,0.0,0.0,22.83
2026-07-07 19:00:00,0.0,0.0,0.0,19.71
2026-07-07 19:15:00,0.0,0.0,0.0,25.3
2026-07-07 19:30:00,0.0,0.0,0.0,24.29
2026-07-07 19:45:00,0.0,0.0,0.0,22.5
2026-07-07 20:00:00,0.0,0.0,0.0,26.1
2026-07-07 20:15:00,0.0,0.0,0.0,23.41
2026-07-07 20:30:00,0.0,0.0,0.0,22.2
2026-07-07 20:45:00,0.0,0.0,0.0,20.0
2026-07-07 21:00:00,0.0,0.0,0.0,27.01
2026-07-07 21:15:00,0.0,0.0,0.0,24.17
2026-07-07 21:30:00,0.0,0.0,0.0,23.75
2026-07-07 21:45:00,0.0,0.0,0.0,23.0
2026-07-07 22:00:00,0.0,0.0,0.0,27.51
2026-07-07 22:15:00,0.0,0.0,0.0,23.71
2026-07-07 22:30:00,0.0,0.0,0.0,19.11
2026-07-07 22:45:00,0.0,0.0,0.0,16.39
2026-07-07 23:00:00,0.0,0.0,0.0,24.91
2026-07-07 23:15:00,0.0,0.0,0.0,22.01
2026-07-07 23:30:00,0.0,0.0,0.0,15.31
2026-07-07 23:45:00,0.0,0.0,0.0,13.41
