date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-20 12:00:00,0.0,0.0,0.0,17.24
2026-07-20 12:15:00,0.0,0.0,0.0,13.53
2026-07-20 12:30:00,0.0,0.0,0.0,14.01
2026-07-20 12:45:00,0.0,0.0,0.0,26.23
2026-07-20 13:00:00,0.0,0.0,0.0,18.0
2026-07-20 13:15:00,0.0,0.0,0.0,20.51
2026-07-20 13:30:00,0.0,0.0,0.0,19.73
2026-07-20 13:45:00,0.0,0.0,0.0,10.0
2026-07-20 14:00:00,0.0,0.0,0.0,15.74
2026-07-20 14:15:00,0.0,0.0,0.0,22.14
2026-07-20 14:30:00,0.0,0.0,0.0,18.1
2026-07-20 14:45:00,0.0,0.0,0.0,19.23
2026-07-20 15:00:00,0.0,0.0,0.0,23.81
2026-07-20 15:15:00,0.0,0.0,0.0,22.71
2026-07-20 15:30:00,0.0,0.0,0.0,27.02
2026-07-20 15:45:00,0.0,0.0,0.0,19.72
2026-07-20 16:00:00,0.0,1.6,1.6,36.58
2026-07-20 16:15:00,0.0,0.0,0.0,19.02
2026-07-20 16:30:00,0.0,0.0,0.0,19.99
2026-07-20 16:45:00,0.0,0.0,0.0,29.43
2026-07-20 17:00:00,0.0,0.0,0.0,21.14
2026-07-20 17:15:00,0.0,0.0,0.0,21.61
2026-07-20 17:30:00,0.0,0.0,0.0,26.24
2026-07-20 17:45:00,0.0,0.0,0.0,30.21
2026-07-20 18:00:00,0.0,0.0,0.0,31.11
2026-07-20 18:15:00,0.0,0.0,0.0,33.04
2026-07-20 18:30:00,0.0,0.0,0.0,32.99
2026-07-20 18:45:00,0.0,0.0,0.0,29.99
2026-07-20 19:00:00,0.0,0.0,0.0,28.21
2026-07-20 19:15:00,0.0,0.0,0.0,25.22
2026-07-20 19:30:00,0.0,0.0,0.0,25.22
2026-07-20 19:45:00,0.0,0.0,0.0,27.32
2026-07-20 20:00:00,0.0,0.0,0.0,28.75
2026-07-20 20:15:00,0.0,0.0,0.0,28.39
2026-07-20 20:30:00,0.0,0.0,0.0,27.73
2026-07-20 20:45:00,0.0,0.0,0.0,32.92
2026-07-20 21:00:00,0.0,0.0,0.0,21.09
2026-07-20 21:15:00,0.0,0.0,0.0,24.01
2026-07-20 21:30:00,0.0,0.0,0.0,22.3
2026-07-20 21:45:00,0.0,0.0,0.0,18.84
2026-07-20 22:00:00,0.0,0.0,0.0,18.33
2026-07-20 22:15:00,0.0,0.0,0.0,20.01
2026-07-20 22:30:00,0.0,0.0,0.0,19.0
2026-07-20 22:45:00,0.0,0.0,0.0,17.0
2026-07-20 23:00:00,0.0,0.0,0.0,21.64
2026-07-20 23:15:00,0.0,0.0,0.0,21.4
2026-07-20 23:30:00,0.0,0.0,0.0,20.0
2026-07-20 23:45:00,0.0,0.0,0.0,14.83
