date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-22 12:00:00,0.0,0.1,0.1,120.85
2026-09-22 12:15:00,0.3,0.0,0.3,111.08
2026-09-22 12:30:00,0.1,0.0,0.1,102.87
2026-09-22 12:45:00,1.5,0.0,1.5,104.31
2026-09-22 13:00:00,0.0,0.0,0.0,110.99
2026-09-22 13:15:00,0.0,0.0,0.0,105.73
2026-09-22 13:30:00,0.0,0.0,0.0,106.08
2026-09-22 13:45:00,0.8,0.0,0.8,108.01
2026-09-22 14:00:00,0.0,0.0,0.0,111.6
2026-09-22 14:15:00,0.0,0.0,0.0,116.4
2026-09-22 14:30:00,0.0,0.0,0.0,115.94
2026-09-22 14:45:00,0.0,0.0,0.0,125.3
2026-09-22 15:00:00,2.6,0.0,2.6,118.15
2026-09-22 15:15:00,0.0,0.1,0.1,128.69
2026-09-22 15:30:00,0.0,1.3,1.3,134.37
2026-09-22 15:45:00,0.0,0.1,0.1,143.8
2026-09-22 16:00:00,7.5,1.3,7.5,138.94
2026-09-22 16:15:00,7.5,1.3,7.5,153.39
2026-09-22 16:30:00,7.5,2.7,7.5,173.05
2026-09-22 16:45:00,7.5,7.3,7.5,191.47
2026-09-22 17:00:00,7.6,0.0,7.6,165.45
2026-09-22 17:15:00,7.6,0.0,7.6,192.48
2026-09-22 17:30:00,7.5,4.5,7.5,218.94
2026-09-22 17:45:00,7.5,6.5,7.5,260.5
2026-09-22 18:00:00,7.5,2.5,7.5,240.45
2026-09-22 18:15:00,7.5,2.6,7.5,252.23
2026-09-22 18:30:00,12.0,4.8,12.0,282.12
2026-09-22 18:45:00,7.5,8.4,8.4,304.85
2026-09-22 19:00:00,7.5,10.3,10.3,295.54
2026-09-22 19:15:00,7.5,4.8,7.5,261.62
2026-09-22 19:30:00,7.5,8.1,8.1,249.32
2026-09-22 19:45:00,7.5,5.5,7.5,254.91
2026-09-22 20:00:00,7.5,7.7,7.7,238.0
2026-09-22 20:15:00,7.5,4.9,7.5,222.07
2026-09-22 20:30:00,7.5,5.9,7.5,204.0
2026-09-22 20:45:00,7.5,3.8,7.5,165.54
2026-09-22 21:00:00,0.0,6.3,6.3,194.26
2026-09-22 21:15:00,0.0,3.3,3.3,174.88
2026-09-22 21:30:00,1.1,0.0,1.1,144.25
2026-09-22 21:45:00,0.0,0.0,0.0,141.93
2026-09-22 22:00:00,0.0,0.0,0.0,141.08
2026-09-22 22:15:00,0.0,0.0,0.0,117.6
2026-09-22 22:30:00,0.0,0.0,0.0,91.77
2026-09-22 22:45:00,0.0,0.0,0.0,71.71
2026-09-22 23:00:00,0.0,0.0,0.0,81.36
2026-09-22 23:15:00,0.0,0.0,0.0,71.6
2026-09-22 23:30:00,0.1,0.0,0.1,59.66
2026-09-22 23:45:00,0.2,0.0,0.2,36.49
