date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-08 00:00:00,0.0,0.0,0.0,0.48
2024-09-08 00:30:00,0.0,0.0,0.0,0.45
2024-09-08 01:00:00,0.0,0.0,0.0,0.43
2024-09-08 01:30:00,0.0,0.0,0.0,0.4
2024-09-08 02:00:00,0.0,0.0,0.0,0.06
2024-09-08 02:30:00,0.0,0.0,0.0,0.04
2024-09-08 03:00:00,0.0,0.0,0.0,0.02
2024-09-08 03:30:00,0.0,0.0,0.0,-0.11
2024-09-08 04:00:00,0.0,0.0,0.0,1.24
2024-09-08 04:30:00,0.0,0.0,0.0,1.23
2024-09-08 05:00:00,0.0,0.0,0.0,1.21
2024-09-08 05:30:00,0.0,0.0,0.0,-3.68
2024-09-08 06:00:00,0.0,0.0,0.0,2.66
2024-09-08 06:30:00,0.0,0.0,0.0,2.99
2024-09-08 07:00:00,0.0,0.0,0.0,2.99
2024-09-08 07:30:00,0.0,0.0,0.0,2.99
2024-09-08 08:00:00,0.0,0.0,0.0,16.58
2024-09-08 08:30:00,0.0,0.0,0.0,16.58
2024-09-08 09:00:00,0.0,0.0,0.0,16.58
2024-09-08 09:30:00,0.0,0.0,0.0,16.58
2024-09-08 10:00:00,0.0,0.0,0.0,25.0
2024-09-08 10:30:00,0.0,0.0,0.0,25.0
2024-09-08 11:00:00,0.0,0.0,0.0,25.0
2024-09-08 11:30:00,0.0,0.0,0.0,25.0
2024-09-08 12:00:00,0.0,0.0,0.0,25.0
2024-09-08 12:30:00,0.0,0.0,0.0,25.0
2024-09-08 13:00:00,0.0,0.0,0.0,24.99
2024-09-08 13:30:00,0.0,0.0,0.0,24.99
2024-09-08 14:00:00,0.0,0.0,0.0,19.0
2024-09-08 14:30:00,0.0,0.0,0.0,19.0
2024-09-08 15:00:00,0.0,0.0,0.0,19.0
2024-09-08 15:30:00,0.0,0.0,0.0,19.0
2024-09-08 16:00:00,0.0,0.0,0.0,3.61
2024-09-08 16:30:00,0.0,0.0,0.0,3.55
2024-09-08 17:00:00,0.0,0.0,0.0,3.55
2024-09-08 17:30:00,0.0,0.0,0.0,-2.0
2024-09-08 18:00:00,0.0,0.0,0.0,2.51
