date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-14 00:00:00,0.0,0.0,0.0,29.51
2024-12-14 00:30:00,0.0,0.0,0.0,29.51
2024-12-14 01:00:00,0.0,0.0,0.0,29.51
2024-12-14 01:30:00,0.0,0.0,0.0,22.0
2024-12-14 02:00:00,1.3,0.0,1.3,35.01
2024-12-14 02:30:00,1.3,0.0,1.3,35.01
2024-12-14 03:00:00,1.3,0.0,1.3,35.01
2024-12-14 03:30:00,1.3,0.0,1.3,35.01
2024-12-14 04:00:00,6.8,0.0,6.8,39.08
2024-12-14 04:30:00,6.5,0.0,6.5,39.03
2024-12-14 05:00:00,6.2,0.0,6.2,38.97
2024-12-14 05:30:00,6.0,0.0,6.0,38.92
2024-12-14 06:00:00,5.6,0.0,5.6,55.0
2024-12-14 06:30:00,5.6,0.0,5.6,55.0
2024-12-14 07:00:00,5.6,0.0,5.6,55.0
2024-12-14 07:30:00,5.6,0.0,5.6,55.0
2024-12-14 08:00:00,2.5,0.0,2.5,60.01
2024-12-14 08:30:00,2.5,0.0,2.5,60.01
2024-12-14 09:00:00,2.5,0.0,2.5,60.01
2024-12-14 09:30:00,2.5,0.0,2.5,60.01
2024-12-14 10:00:00,2.4,0.0,2.4,55.01
2024-12-14 10:30:00,2.4,0.0,2.4,55.01
2024-12-14 11:00:00,2.4,0.0,2.4,55.01
2024-12-14 11:30:00,2.4,0.0,2.4,55.01
2024-12-14 12:00:00,2.8,0.0,2.8,40.0
2024-12-14 12:30:00,2.8,0.0,2.8,40.0
2024-12-14 13:00:00,2.8,0.0,2.8,40.0
2024-12-14 13:30:00,2.8,0.0,2.8,40.0
2024-12-14 14:00:00,8.7,0.0,8.7,15.0
2024-12-14 14:30:00,8.7,0.0,8.7,15.0
2024-12-14 15:00:00,8.7,0.0,8.7,15.0
2024-12-14 15:30:00,8.7,0.0,8.7,6.41
2024-12-14 16:00:00,0.0,0.0,0.0,11.01
2024-12-14 16:30:00,0.0,0.0,0.0,11.01
2024-12-14 17:00:00,0.0,0.0,0.0,11.01
2024-12-14 17:30:00,0.0,0.0,0.0,11.01
2024-12-14 18:00:00,0.0,0.0,0.0,11.0
2024-12-14 18:30:00,0.0,0.0,0.0,11.0
2024-12-14 19:00:00,0.0,0.0,0.0,11.0
2024-12-14 19:30:00,0.0,0.0,0.0,11.0
2024-12-14 20:00:00,0.0,0.0,0.0,11.01
2024-12-14 20:30:00,0.0,0.0,0.0,11.01
2024-12-14 21:00:00,0.0,0.0,0.0,11.01
2024-12-14 21:30:00,0.0,0.0,0.0,11.01
2024-12-14 22:00:00,2.3,0.0,2.3,10.01
2024-12-14 22:30:00,2.3,0.0,2.3,10.01
2024-12-14 23:00:00,2.3,0.0,2.3,10.01
2024-12-14 23:30:00,2.3,0.0,2.3,10.01
2024-12-15 00:00:00,0.0,1.3,1.3,54.99
2024-12-15 00:30:00,0.0,1.3,1.3,54.99
2024-12-15 01:00:00,0.0,1.3,1.3,54.99
2024-12-15 01:30:00,0.0,1.3,1.3,54.99
2024-12-15 02:00:00,0.0,4.2,4.2,62.16
2024-12-15 02:30:00,0.0,4.2,4.2,62.15
2024-12-15 03:00:00,0.0,4.2,4.2,62.15
2024-12-15 03:30:00,0.0,4.2,4.2,62.15
2024-12-15 04:00:00,0.0,1.0,1.0,62.15
