date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-28 12:00:00,0.0,12.5,12.5,-4.16
2026-05-28 12:15:00,0.0,12.5,12.5,-5.82
2026-05-28 12:30:00,0.0,12.5,12.5,-5.17
2026-05-28 12:45:00,0.0,12.5,12.5,-5.82
2026-05-28 13:00:00,0.0,12.5,12.5,-5.82
2026-05-28 13:15:00,0.0,12.5,12.5,-6.01
2026-05-28 13:30:00,0.0,12.5,12.5,-5.82
2026-05-28 13:45:00,0.0,12.5,12.5,-6.48
2026-05-28 14:00:00,0.0,12.5,12.5,-5.45
2026-05-28 14:15:00,0.0,12.5,12.5,-3.27
2026-05-28 14:30:00,0.0,12.5,12.5,-3.99
2026-05-28 14:45:00,0.0,12.5,12.5,-2.0
2026-05-28 15:00:00,0.0,12.5,12.5,-4.97
2026-05-28 15:15:00,0.0,12.5,12.5,-1.89
2026-05-28 15:30:00,0.0,12.5,12.5,5.84
2026-05-28 15:45:00,0.0,12.5,12.5,-8.0
2026-05-28 16:00:00,0.0,12.5,12.5,1.44
2026-05-28 16:15:00,0.0,12.5,12.5,-8.01
2026-05-28 16:30:00,0.0,12.5,12.5,-8.01
2026-05-28 16:45:00,0.0,12.5,12.5,-8.01
2026-05-28 17:00:00,0.0,4.1,4.1,-8.0
2026-05-28 17:15:00,0.0,4.1,4.1,-5.0
2026-05-28 17:30:00,0.0,4.1,4.1,-7.68
2026-05-28 17:45:00,0.0,4.1,4.1,0.68
2026-05-28 18:00:00,0.0,3.6,3.6,-8.0
2026-05-28 18:15:00,0.0,3.6,3.6,-4.21
2026-05-28 18:30:00,0.0,3.6,3.6,11.99
2026-05-28 18:45:00,0.5,3.6,3.6,20.22
2026-05-28 19:00:00,0.0,2.3,2.3,11.85
2026-05-28 19:15:00,0.0,2.3,2.3,30.1
2026-05-28 19:30:00,0.0,2.3,2.3,30.1
2026-05-28 19:45:00,0.0,2.3,2.3,31.36
2026-05-28 20:00:00,0.0,2.3,2.3,25.1
2026-05-28 20:15:00,0.0,2.3,2.3,25.1
2026-05-28 20:30:00,0.0,2.3,2.3,25.0
2026-05-28 20:45:00,0.0,2.3,2.3,25.0
2026-05-28 21:00:00,3.4,12.5,12.5,11.95
2026-05-28 21:15:00,2.7,12.5,12.5,10.0
2026-05-28 21:30:00,1.3,12.5,12.5,4.48
2026-05-28 21:45:00,1.4,12.5,12.5,1.32
2026-05-28 22:00:00,3.3,12.5,12.5,15.74
2026-05-28 22:15:00,0.0,12.5,12.5,-4.91
2026-05-28 22:30:00,0.0,12.5,12.5,-0.9
2026-05-28 22:45:00,0.0,12.5,12.5,-3.39
2026-05-28 23:00:00,0.0,12.5,12.5,-0.39
2026-05-28 23:15:00,0.0,12.5,12.5,-2.4
2026-05-28 23:30:00,0.0,12.5,12.5,-3.09
2026-05-28 23:45:00,0.0,12.5,12.5,-8.0
