date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-12 00:00:00,0.0,0.0,0.0,120.94
2025-02-12 00:30:00,0.0,0.0,0.0,120.94
2025-02-12 01:00:00,0.0,0.0,0.0,120.94
2025-02-12 01:30:00,0.0,0.0,0.0,120.94
2025-02-12 02:00:00,0.0,0.0,0.0,113.78
2025-02-12 02:30:00,0.0,0.0,0.0,113.78
2025-02-12 03:00:00,0.0,0.0,0.0,113.78
2025-02-12 03:30:00,0.0,0.0,0.0,113.78
2025-02-12 04:00:00,0.0,0.0,0.0,128.87
2025-02-12 04:30:00,0.0,0.0,0.0,128.87
2025-02-12 05:00:00,0.0,0.0,0.0,128.87
2025-02-12 05:30:00,0.0,0.0,0.0,128.87
2025-02-12 06:00:00,0.0,0.0,0.0,103.63
2025-02-12 06:30:00,0.0,0.0,0.0,103.63
2025-02-12 07:00:00,0.0,0.0,0.0,103.63
2025-02-12 07:30:00,0.0,0.0,0.0,103.63
2025-02-12 08:00:00,0.0,0.0,0.0,65.81
2025-02-12 08:30:00,0.0,0.0,0.0,65.81
2025-02-12 09:00:00,0.0,0.0,0.0,65.81
2025-02-12 09:30:00,0.0,0.0,0.0,65.81
2025-02-12 10:00:00,0.0,0.0,0.0,70.03
2025-02-12 10:30:00,0.0,0.0,0.0,70.03
2025-02-12 11:00:00,0.0,0.0,0.0,70.03
2025-02-12 11:30:00,0.0,0.0,0.0,70.03
2025-02-12 12:00:00,0.0,0.0,0.0,89.4
2025-02-12 12:30:00,0.0,0.0,0.0,89.4
2025-02-12 13:00:00,0.0,0.0,0.0,89.4
2025-02-12 13:30:00,0.0,0.0,0.0,89.4
2025-02-12 14:00:00,0.0,0.0,0.0,64.46
2025-02-12 14:30:00,0.0,0.0,0.0,64.46
2025-02-12 15:00:00,0.0,0.0,0.0,64.46
2025-02-12 15:30:00,0.0,0.0,0.0,64.46
2025-02-12 16:00:00,0.0,0.0,0.0,51.53
2025-02-12 16:30:00,0.0,0.0,0.0,51.53
2025-02-12 17:00:00,0.0,0.0,0.0,51.53
2025-02-12 17:30:00,0.0,0.0,0.0,51.53
2025-02-12 18:00:00,0.0,0.0,0.0,40.64
2025-02-12 18:30:00,0.0,0.0,0.0,40.64
2025-02-12 19:00:00,0.0,0.0,0.0,40.64
2025-02-12 19:30:00,0.0,0.0,0.0,40.64
2025-02-12 20:00:00,0.0,0.0,0.0,30.01
2025-02-12 20:30:00,0.0,0.0,0.0,30.01
2025-02-12 21:00:00,0.0,0.0,0.0,30.01
2025-02-12 21:30:00,0.0,0.0,0.0,30.01
2025-02-12 22:00:00,0.0,0.0,0.0,22.41
2025-02-12 22:30:00,0.0,0.0,0.0,22.41
2025-02-12 23:00:00,0.0,0.0,0.0,22.41
2025-02-12 23:30:00,0.0,0.0,0.0,22.41
