date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-14 00:00:00,0.0,0.0,0.0,14.04
2025-04-14 00:30:00,0.0,0.0,0.0,14.03
2025-04-14 01:00:00,0.0,0.0,0.0,14.02
2025-04-14 01:30:00,0.0,0.0,0.0,8.1
2025-04-14 02:00:00,2.8,0.0,2.8,15.01
2025-04-14 02:30:00,2.6,0.0,2.6,15.01
2025-04-14 03:00:00,3.5,0.0,3.5,15.01
2025-04-14 03:30:00,2.6,0.0,2.6,15.01
2025-04-14 04:00:00,2.8,0.0,2.8,15.01
2025-04-14 04:30:00,0.9,0.0,0.9,15.01
2025-04-14 05:00:00,1.7,0.0,1.7,15.01
2025-04-14 05:30:00,1.5,0.0,1.5,15.01
2025-04-14 06:00:00,8.3,0.0,8.3,15.0
2025-04-14 06:30:00,5.9,0.0,5.9,15.01
2025-04-14 07:00:00,5.3,0.0,5.3,15.01
2025-04-14 07:30:00,5.9,0.0,5.9,15.01
2025-04-14 08:00:00,10.0,0.0,10.0,14.36
2025-04-14 08:30:00,10.0,0.0,10.0,14.36
2025-04-14 09:00:00,10.0,0.0,10.0,14.36
2025-04-14 09:30:00,10.0,0.0,10.0,14.36
2025-04-14 10:00:00,1.3,0.0,1.3,10.01
2025-04-14 10:30:00,0.0,0.0,0.0,12.01
2025-04-14 11:00:00,1.0,0.0,1.0,10.01
2025-04-14 11:30:00,0.5,0.0,0.5,10.01
2025-04-14 12:00:00,0.0,0.0,0.0,31.18
2025-04-14 12:30:00,0.0,0.0,0.0,31.18
2025-04-14 13:00:00,0.0,0.0,0.0,36.13
2025-04-14 13:30:00,0.0,0.0,0.0,36.13
2025-04-14 14:00:00,0.0,0.0,0.0,40.66
2025-04-14 14:30:00,0.0,0.0,0.0,40.66
2025-04-14 15:00:00,0.0,0.0,0.0,40.66
2025-04-14 15:30:00,0.0,0.0,0.0,40.66
2025-04-14 16:00:00,0.0,0.0,0.0,40.81
2025-04-14 16:30:00,0.0,0.0,0.0,40.81
2025-04-14 17:00:00,0.0,0.0,0.0,40.81
2025-04-14 17:30:00,0.0,0.0,0.0,40.81
2025-04-14 18:00:00,0.0,0.0,0.0,39.34
2025-04-14 18:30:00,0.0,0.0,0.0,35.88
2025-04-14 19:00:00,0.0,0.0,0.0,35.88
2025-04-14 19:30:00,0.0,0.0,0.0,35.88
2025-04-14 20:00:00,0.0,0.0,0.0,34.41
2025-04-14 20:30:00,0.0,0.0,0.0,34.41
2025-04-14 21:00:00,0.0,0.0,0.0,34.41
2025-04-14 21:30:00,0.0,0.0,0.0,34.41
2025-04-14 22:00:00,26.4,0.0,26.4,10.0
2025-04-14 22:30:00,26.3,0.0,26.3,10.0
2025-04-14 23:00:00,26.4,0.0,26.4,10.0
2025-04-14 23:30:00,25.4,0.0,25.4,10.0
2025-04-15 00:00:00,0.0,0.0,0.0,2.9
2025-04-15 00:30:00,0.0,0.0,0.0,-8.83
2025-04-15 01:00:00,0.0,0.0,0.0,-13.54
2025-04-15 01:30:00,0.0,0.0,0.0,-24.56
2025-04-15 02:00:00,0.0,0.0,0.0,-9.1
2025-04-15 02:30:00,0.0,0.0,0.0,-3.68
2025-04-15 03:00:00,0.0,0.0,0.0,-8.72
2025-04-15 03:30:00,0.0,0.0,0.0,-13.07
2025-04-15 04:00:00,0.0,0.0,0.0,-25.36
2025-04-15 04:30:00,0.0,0.0,0.0,-12.43
2025-04-15 05:00:00,0.0,0.0,0.0,-0.31
2025-04-15 05:30:00,0.0,0.0,0.0,6.1
2025-04-15 06:00:00,0.0,0.0,0.0,-11.87
2025-04-15 06:30:00,0.0,0.0,0.0,0.0
2025-04-15 07:00:00,0.0,0.0,0.0,6.49
2025-04-15 07:30:00,0.0,0.0,0.0,6.7
2025-04-15 08:00:00,0.0,0.0,0.0,-0.01
2025-04-15 08:30:00,0.0,0.0,0.0,5.3
2025-04-15 09:00:00,0.0,0.0,0.0,6.91
2025-04-15 09:30:00,0.0,0.0,0.0,9.2
2025-04-15 10:00:00,0.0,0.0,0.0,36.11
2025-04-15 10:30:00,0.0,0.0,0.0,37.6
2025-04-15 11:00:00,0.0,0.0,0.0,42.13
2025-04-15 11:30:00,0.0,0.0,0.0,37.6
2025-04-15 12:00:00,0.0,0.0,0.0,86.84
2025-04-15 12:30:00,0.0,0.0,0.0,86.81
2025-04-15 13:00:00,0.0,0.0,0.0,113.5
2025-04-15 13:30:00,0.0,0.0,0.0,124.56
2025-04-15 14:00:00,0.0,0.0,0.0,144.26
2025-04-15 14:30:00,0.0,0.0,0.0,108.92
2025-04-15 15:00:00,0.0,0.0,0.0,134.5
2025-04-15 15:30:00,0.0,0.0,0.0,150.15
2025-04-15 16:00:00,0.0,0.0,0.0,75.0
2025-04-15 16:30:00,0.0,0.0,0.0,74.26
2025-04-15 17:00:00,0.0,0.0,0.0,74.26
2025-04-15 17:30:00,0.0,0.0,0.0,69.2
2025-04-15 18:00:00,0.0,0.0,0.0,27.6
2025-04-15 18:30:00,0.0,0.0,0.0,24.8
2025-04-15 19:00:00,0.0,0.0,0.0,24.55
2025-04-15 19:30:00,0.0,0.0,0.0,25.05
2025-04-15 20:00:00,0.0,0.0,0.0,7.58
2025-04-15 20:30:00,0.0,0.0,0.0,7.53
2025-04-15 21:00:00,0.0,0.0,0.0,7.23
2025-04-15 21:30:00,0.0,0.0,0.0,-0.01
2025-04-15 22:00:00,0.0,0.0,0.0,0.0
2025-04-15 22:30:00,0.0,0.0,0.0,0.0
2025-04-15 23:00:00,0.0,0.0,0.0,-0.01
2025-04-15 23:30:00,0.0,0.0,0.0,-0.01
2025-04-16 00:00:00,0.0,0.0,0.0,600.0
2025-04-16 00:30:00,0.0,0.0,0.0,600.0
2025-04-16 01:00:00,0.0,0.0,0.0,600.0
