date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-06 12:00:00,0.0,0.0,0.0,2.0
2026-09-06 12:15:00,0.0,0.0,0.0,-1.98
2026-09-06 12:30:00,0.0,0.0,0.0,-4.44
2026-09-06 12:45:00,0.0,0.0,0.0,-7.93
2026-09-06 13:00:00,0.0,0.0,0.0,-6.37
2026-09-06 13:15:00,0.0,0.0,0.0,-7.87
2026-09-06 13:30:00,0.0,0.0,0.0,-7.93
2026-09-06 13:45:00,0.0,0.0,0.0,-8.0
2026-09-06 14:00:00,0.0,0.0,0.0,-8.0
2026-09-06 14:15:00,0.0,0.0,0.0,-7.98
2026-09-06 14:30:00,0.0,0.0,0.0,-7.0
2026-09-06 14:45:00,1.3,0.0,1.3,-5.69
2026-09-06 15:00:00,0.0,0.0,0.0,-4.47
2026-09-06 15:15:00,0.0,0.0,0.0,-2.59
2026-09-06 15:30:00,0.0,0.0,0.0,-0.96
2026-09-06 15:45:00,0.0,0.0,0.0,1.67
2026-09-06 16:00:00,0.0,0.0,0.0,-1.26
2026-09-06 16:15:00,0.0,0.0,0.0,-1.87
2026-09-06 16:30:00,0.0,0.0,0.0,1.79
2026-09-06 16:45:00,0.0,0.0,0.0,34.72
2026-09-06 17:00:00,0.0,0.0,0.0,19.42
2026-09-06 17:15:00,0.0,0.0,0.0,31.2
2026-09-06 17:30:00,0.0,0.0,0.0,36.93
2026-09-06 17:45:00,0.0,0.8,0.8,45.0
2026-09-06 18:00:00,0.0,0.0,0.0,32.01
2026-09-06 18:15:00,0.0,0.0,0.0,31.0
2026-09-06 18:30:00,0.0,0.0,0.0,34.71
2026-09-06 18:45:00,0.0,0.0,0.0,36.0
2026-09-06 19:00:00,0.0,0.0,0.0,30.68
2026-09-06 19:15:00,0.0,0.0,0.0,32.0
2026-09-06 19:30:00,0.0,0.0,0.0,32.0
2026-09-06 19:45:00,0.0,0.0,0.0,31.34
2026-09-06 20:00:00,0.0,0.0,0.0,31.3
2026-09-06 20:15:00,0.0,0.0,0.0,34.87
2026-09-06 20:30:00,0.0,0.0,0.0,35.74
2026-09-06 20:45:00,0.0,0.0,0.0,30.13
2026-09-06 21:00:00,0.0,0.0,0.0,31.67
2026-09-06 21:15:00,0.0,0.0,0.0,31.27
2026-09-06 21:30:00,0.0,0.0,0.0,30.0
2026-09-06 21:45:00,0.0,0.0,0.0,28.05
2026-09-06 22:00:00,0.0,0.0,0.0,30.12
2026-09-06 22:15:00,0.0,0.0,0.0,29.01
2026-09-06 22:30:00,0.0,0.0,0.0,27.01
2026-09-06 22:45:00,0.0,0.0,0.0,25.01
2026-09-06 23:00:00,0.0,0.0,0.0,28.01
2026-09-06 23:15:00,0.0,0.0,0.0,27.0
2026-09-06 23:30:00,0.0,0.0,0.0,27.81
2026-09-06 23:45:00,0.0,0.0,0.0,23.57
