date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-06 12:00:00,0.0,0.0,0.0,213.11
2026-02-06 12:15:00,0.0,0.0,0.0,195.81
2026-02-06 12:30:00,0.0,0.0,0.0,188.71
2026-02-06 12:45:00,0.0,0.0,0.0,162.44
2026-02-06 13:00:00,0.0,0.2,0.2,184.09
2026-02-06 13:15:00,0.0,0.2,0.2,175.35
2026-02-06 13:30:00,0.1,0.2,0.2,188.66
2026-02-06 13:45:00,0.0,0.2,0.2,165.38
2026-02-06 14:00:00,0.0,0.1,0.1,200.01
2026-02-06 14:15:00,0.0,0.1,0.1,180.9
2026-02-06 14:30:00,0.0,0.1,0.1,179.91
2026-02-06 14:45:00,0.0,0.1,0.1,156.5
2026-02-06 15:00:00,0.0,2.7,2.7,179.3
2026-02-06 15:15:00,0.0,2.7,2.7,179.44
2026-02-06 15:30:00,0.0,2.7,2.7,179.65
2026-02-06 15:45:00,0.0,2.7,2.7,189.44
2026-02-06 16:00:00,0.0,0.0,0.0,181.64
2026-02-06 16:15:00,0.0,0.0,0.0,195.38
2026-02-06 16:30:00,0.0,0.0,0.0,195.85
2026-02-06 16:45:00,0.0,0.0,0.0,195.51
2026-02-06 17:00:00,0.0,0.0,0.0,207.81
2026-02-06 17:15:00,0.0,0.0,0.0,205.49
2026-02-06 17:30:00,0.0,0.0,0.0,205.3
2026-02-06 17:45:00,0.0,0.0,0.0,205.3
2026-02-06 18:00:00,0.0,0.0,0.0,197.76
2026-02-06 18:15:00,0.0,0.0,0.0,195.39
2026-02-06 18:30:00,0.0,0.0,0.0,195.39
2026-02-06 18:45:00,0.0,0.0,0.0,195.39
2026-02-06 19:00:00,0.0,0.0,0.0,199.52
2026-02-06 19:15:00,0.0,0.0,0.0,195.84
2026-02-06 19:30:00,0.0,0.0,0.0,195.34
2026-02-06 19:45:00,0.0,0.0,0.0,195.29
2026-02-06 20:00:00,0.0,0.0,0.0,211.81
2026-02-06 20:15:00,0.0,0.0,0.0,190.21
2026-02-06 20:30:00,0.0,0.0,0.0,190.21
2026-02-06 20:45:00,0.0,0.0,0.0,160.96
2026-02-06 21:00:00,0.0,0.0,0.0,143.94
2026-02-06 21:15:00,0.0,0.0,0.0,147.01
2026-02-06 21:30:00,0.0,0.0,0.0,157.81
2026-02-06 21:45:00,0.0,0.0,0.0,168.61
2026-02-06 22:00:00,0.0,0.0,0.0,201.01
2026-02-06 22:15:00,0.0,0.0,0.0,168.61
2026-02-06 22:30:00,0.0,0.0,0.0,160.68
2026-02-06 22:45:00,0.0,0.0,0.0,160.68
2026-02-06 23:00:00,0.0,0.0,0.0,147.01
2026-02-06 23:15:00,0.0,0.0,0.0,147.01
2026-02-06 23:30:00,0.0,0.0,0.0,136.21
2026-02-06 23:45:00,0.0,0.0,0.0,116.44
