date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-21 12:00:00,0.0,0.0,0.0,30.51
2026-04-21 12:15:00,0.0,0.0,0.0,20.66
2026-04-21 12:30:00,0.0,0.0,0.0,15.55
2026-04-21 12:45:00,0.0,0.0,0.0,14.0
2026-04-21 13:00:00,0.0,0.0,0.0,13.92
2026-04-21 13:15:00,0.0,0.0,0.0,12.32
2026-04-21 13:30:00,0.0,0.0,0.0,9.74
2026-04-21 13:45:00,0.0,0.0,0.0,8.02
2026-04-21 14:00:00,0.0,0.0,0.0,11.5
2026-04-21 14:15:00,0.0,0.0,0.0,8.68
2026-04-21 14:30:00,0.0,0.0,0.0,9.52
2026-04-21 14:45:00,0.0,0.0,0.0,11.04
2026-04-21 15:00:00,0.0,0.0,0.0,10.2
2026-04-21 15:15:00,0.0,0.0,0.0,10.2
2026-04-21 15:30:00,0.0,0.0,0.0,11.99
2026-04-21 15:45:00,0.0,0.0,0.0,18.0
2026-04-21 16:00:00,0.0,0.0,0.0,17.82
2026-04-21 16:15:00,0.0,0.0,0.0,23.0
2026-04-21 16:30:00,0.0,0.0,0.0,27.01
2026-04-21 16:45:00,0.0,0.0,0.0,17.81
2026-04-21 17:00:00,0.0,0.0,0.0,11.52
2026-04-21 17:15:00,0.0,0.0,0.0,14.05
2026-04-21 17:30:00,0.0,0.0,0.0,16.78
2026-04-21 17:45:00,0.0,0.0,0.0,18.33
2026-04-21 18:00:00,0.0,0.0,0.0,20.13
2026-04-21 18:15:00,0.0,0.0,0.0,19.98
2026-04-21 18:30:00,0.0,0.0,0.0,19.87
2026-04-21 18:45:00,0.0,0.0,0.0,20.45
2026-04-21 19:00:00,0.0,0.0,0.0,20.67
2026-04-21 19:15:00,0.0,0.0,0.0,21.18
2026-04-21 19:30:00,0.0,0.0,0.0,17.35
2026-04-21 19:45:00,0.0,0.0,0.0,12.85
2026-04-21 20:00:00,0.0,0.0,0.0,12.82
2026-04-21 20:15:00,0.0,0.0,0.0,9.6
2026-04-21 20:30:00,0.0,0.0,0.0,9.54
2026-04-21 20:45:00,0.0,0.0,0.0,9.34
2026-04-21 21:00:00,0.0,0.0,0.0,8.12
2026-04-21 21:15:00,0.0,0.0,0.0,2.58
2026-04-21 21:30:00,0.0,0.0,0.0,2.03
2026-04-21 21:45:00,0.0,0.0,0.0,2.03
2026-04-21 22:00:00,0.0,0.0,0.0,2.0
2026-04-21 22:15:00,0.0,0.0,0.0,2.0
2026-04-21 22:30:00,0.0,0.0,0.0,2.0
2026-04-21 22:45:00,0.0,0.0,0.0,2.0
2026-04-21 23:00:00,0.0,0.0,0.0,2.0
2026-04-21 23:15:00,0.0,0.0,0.0,2.0
2026-04-21 23:30:00,0.0,0.0,0.0,2.0
2026-04-21 23:45:00,0.0,0.0,0.0,2.0
