date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-27 00:00:00,0.0,0.0,0.0,122.0
2024-11-27 00:30:00,0.0,0.0,0.0,122.0
2024-11-27 01:00:00,0.0,0.0,0.0,122.0
2024-11-27 01:30:00,0.0,0.0,0.0,122.0
2024-11-27 02:00:00,0.0,0.0,0.0,121.6
2024-11-27 02:30:00,0.0,0.0,0.0,121.6
2024-11-27 03:00:00,0.0,0.0,0.0,121.6
2024-11-27 03:30:00,0.0,0.0,0.0,121.6
2024-11-27 04:00:00,0.0,0.0,0.0,133.75
2024-11-27 04:30:00,0.0,0.0,0.0,133.75
2024-11-27 05:00:00,0.0,0.0,0.0,133.75
2024-11-27 05:30:00,0.0,0.0,0.0,158.75
2024-11-27 06:00:00,0.0,0.0,0.0,165.5
2024-11-27 06:30:00,0.0,0.0,0.0,165.5
2024-11-27 07:00:00,0.0,0.0,0.0,165.5
2024-11-27 07:30:00,0.0,0.0,0.0,165.5
2024-11-27 08:00:00,0.0,0.0,0.0,229.99
2024-11-27 08:30:00,0.0,0.0,0.0,229.99
2024-11-27 09:00:00,0.0,0.0,0.0,229.99
2024-11-27 09:30:00,0.0,0.0,0.0,229.99
2024-11-27 10:00:00,0.0,0.0,0.0,182.97
2024-11-27 10:30:00,0.0,0.0,0.0,182.97
2024-11-27 11:00:00,0.0,0.0,0.0,182.97
2024-11-27 11:30:00,0.0,0.0,0.0,182.97
2024-11-27 12:00:00,0.0,0.0,0.0,117.37
2024-11-27 12:30:00,0.0,0.0,0.0,117.37
2024-11-27 13:00:00,0.0,0.0,0.0,117.37
2024-11-27 13:30:00,0.0,0.0,0.0,117.37
2024-11-27 14:00:00,0.0,0.0,0.0,111.42
2024-11-27 14:30:00,0.0,0.0,0.0,111.42
2024-11-27 15:00:00,0.0,0.0,0.0,111.42
2024-11-27 15:30:00,0.0,0.0,0.0,111.42
2024-11-27 16:00:00,0.0,0.0,0.0,80.1
2024-11-27 16:30:00,0.0,0.0,0.0,80.1
2024-11-27 17:00:00,0.0,0.0,0.0,80.1
2024-11-27 17:30:00,0.0,0.0,0.0,80.1
2024-11-27 18:00:00,0.0,0.0,0.0,107.56
2024-11-27 18:30:00,0.0,0.0,0.0,107.56
2024-11-27 19:00:00,0.0,0.0,0.0,107.56
2024-11-27 19:30:00,0.0,0.0,0.0,107.56
2024-11-27 20:00:00,0.0,0.0,0.0,89.8
2024-11-27 20:30:00,0.0,0.0,0.0,89.8
2024-11-27 21:00:00,0.0,0.0,0.0,89.8
2024-11-27 21:30:00,0.0,0.0,0.0,89.8
2024-11-27 22:00:00,0.0,0.0,0.0,55.2
2024-11-27 22:30:00,0.0,0.0,0.0,55.2
2024-11-27 23:00:00,0.0,0.0,0.0,55.2
2024-11-27 23:30:00,0.0,0.0,0.0,55.2
2024-11-28 00:00:00,0.0,0.0,0.0,190.16
2024-11-28 00:30:00,0.0,0.0,0.0,190.16
2024-11-28 01:00:00,0.0,0.0,0.0,190.16
2024-11-28 01:30:00,0.0,0.0,0.0,190.16
2024-11-28 02:00:00,0.0,0.0,0.0,195.2
2024-11-28 02:30:00,0.0,0.0,0.0,195.2
2024-11-28 03:00:00,0.0,0.0,0.0,195.2
