date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-30 12:00:00,0.0,0.0,0.0,46.59
2026-04-30 12:15:00,0.0,0.0,0.0,45.58
2026-04-30 12:30:00,0.0,0.0,0.0,46.67
2026-04-30 12:45:00,0.0,0.0,0.0,41.17
2026-04-30 13:00:00,0.0,0.0,0.0,47.11
2026-04-30 13:15:00,0.0,0.0,0.0,43.37
2026-04-30 13:30:00,0.0,0.0,0.0,42.24
2026-04-30 13:45:00,0.0,0.0,0.0,40.89
2026-04-30 14:00:00,0.0,0.0,0.0,35.58
2026-04-30 14:15:00,0.0,0.0,0.0,34.42
2026-04-30 14:30:00,0.0,0.0,0.0,36.29
2026-04-30 14:45:00,0.0,0.0,0.0,38.95
2026-04-30 15:00:00,0.0,0.0,0.0,34.96
2026-04-30 15:15:00,0.0,0.0,0.0,40.22
2026-04-30 15:30:00,0.0,0.0,0.0,31.32
2026-04-30 15:45:00,0.0,0.0,0.0,34.94
2026-04-30 16:00:00,0.0,0.0,0.0,29.5
2026-04-30 16:15:00,0.0,0.0,0.0,31.77
2026-04-30 16:30:00,0.0,0.0,0.0,37.72
2026-04-30 16:45:00,0.0,0.0,0.0,43.8
2026-04-30 17:00:00,0.0,0.0,0.0,21.85
2026-04-30 17:15:00,0.0,0.0,0.0,9.19
2026-04-30 17:30:00,0.0,0.0,0.0,36.54
2026-04-30 17:45:00,0.0,0.0,0.0,57.49
2026-04-30 18:00:00,0.0,0.0,0.0,43.39
2026-04-30 18:15:00,0.0,0.0,0.0,81.1
2026-04-30 18:30:00,0.0,0.0,0.0,94.25
2026-04-30 18:45:00,0.0,0.0,0.0,103.41
2026-04-30 19:00:00,0.0,0.0,0.0,96.08
2026-04-30 19:15:00,0.0,0.0,0.0,104.17
2026-04-30 19:30:00,0.0,0.0,0.0,104.96
2026-04-30 19:45:00,0.0,0.0,0.0,113.97
2026-04-30 20:00:00,0.0,0.0,0.0,63.33
2026-04-30 20:15:00,0.0,0.0,0.0,70.27
2026-04-30 20:30:00,0.0,0.0,0.0,49.99
2026-04-30 20:45:00,0.0,0.0,0.0,45.18
2026-04-30 21:00:00,0.0,0.0,0.0,72.12
2026-04-30 21:15:00,0.0,0.0,0.0,71.12
2026-04-30 21:30:00,0.0,0.0,0.0,49.99
2026-04-30 21:45:00,0.0,0.0,0.0,49.99
2026-04-30 22:00:00,0.0,0.0,0.0,47.25
2026-04-30 22:15:00,0.0,0.0,0.0,40.26
2026-04-30 22:30:00,0.0,0.0,0.0,34.03
2026-04-30 22:45:00,0.0,0.0,0.0,36.9
2026-04-30 23:00:00,0.0,0.0,0.0,33.68
2026-04-30 23:15:00,0.0,0.0,0.0,31.05
2026-04-30 23:30:00,0.0,0.0,0.0,28.92
2026-04-30 23:45:00,0.0,0.0,0.0,27.5
