date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-29 12:00:00,7.9,0.0,7.9,23.37
2026-03-29 12:15:00,8.3,0.0,8.3,36.64
2026-03-29 12:30:00,8.4,0.0,8.4,33.24
2026-03-29 12:45:00,4.3,0.0,4.3,36.37
2026-03-29 13:00:00,4.7,0.0,4.7,39.67
2026-03-29 13:15:00,3.4,0.0,3.4,33.06
2026-03-29 13:30:00,3.1,0.0,3.1,39.67
2026-03-29 13:45:00,3.6,0.0,3.6,39.67
2026-03-29 14:00:00,8.6,0.0,8.6,13.82
2026-03-29 14:15:00,8.6,0.0,8.6,6.74
2026-03-29 14:30:00,8.6,0.0,8.6,18.6
2026-03-29 14:45:00,5.9,0.0,5.9,29.76
2026-03-29 15:00:00,8.1,0.0,8.1,14.26
2026-03-29 15:15:00,8.2,0.0,8.2,10.26
2026-03-29 15:30:00,8.2,0.0,8.2,5.0
2026-03-29 15:45:00,8.2,0.0,8.2,15.08
2026-03-29 16:00:00,8.3,0.0,8.3,12.46
2026-03-29 16:15:00,8.4,0.0,8.4,12.21
2026-03-29 16:30:00,8.4,0.0,8.4,29.35
2026-03-29 16:45:00,8.6,0.0,8.6,33.5
2026-03-29 17:00:00,8.4,0.0,8.4,27.92
2026-03-29 17:15:00,7.7,0.0,7.7,30.93
2026-03-29 17:30:00,7.9,0.0,7.9,37.06
2026-03-29 17:45:00,0.0,0.0,0.0,60.91
2026-03-29 18:00:00,8.2,0.0,8.2,29.0
2026-03-29 18:15:00,6.0,0.0,6.0,49.58
2026-03-29 18:30:00,1.0,0.0,1.0,42.97
2026-03-29 18:45:00,4.7,0.0,4.7,46.28
2026-03-29 19:00:00,1.8,0.0,1.8,46.28
2026-03-29 19:15:00,0.9,0.0,0.9,39.67
2026-03-29 19:30:00,3.7,0.0,3.7,36.37
2026-03-29 19:45:00,3.8,0.0,3.8,33.06
2026-03-29 20:00:00,8.8,0.0,8.8,30.0
2026-03-29 20:15:00,8.6,0.0,8.6,12.01
2026-03-29 20:30:00,8.8,0.0,8.8,5.15
2026-03-29 20:45:00,8.9,0.0,8.9,4.0
2026-03-29 21:00:00,9.2,0.0,9.2,12.3
2026-03-29 21:15:00,9.3,0.0,9.3,10.49
2026-03-29 21:30:00,9.5,0.0,9.5,17.05
2026-03-29 21:45:00,9.8,0.0,9.8,19.33
2026-03-29 22:00:00,10.2,0.0,10.2,16.8
2026-03-29 22:15:00,10.5,0.0,10.5,24.35
2026-03-29 22:30:00,6.4,0.0,6.4,26.46
2026-03-29 22:45:00,10.4,0.0,10.4,17.89
2026-03-29 23:00:00,10.1,0.0,10.1,30.0
2026-03-29 23:15:00,7.9,0.0,7.9,29.76
2026-03-29 23:30:00,10.0,0.0,10.0,25.06
2026-03-29 23:45:00,8.4,0.0,8.4,23.15
